                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3850                                     1448                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362550915650992E+009                  2.6105355391173548E+003                  4.3736266369078494E+003                  1.0456973145047776E+002                  1.7835217955447309E+001                  1.8780128671870642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313215722741E-001                  9.5771429813004024E-005                  1.1471676997715488E-002                  1.8660337226547648E-003                  2.0539446955101974E-003                  1.1496714317115362E+000                 -5.8422479492556712E-010                  4.7102807272926378E-001                  4.4877701578110757E-004                  6.4567031105208283E-001                  1.0843236909838412E-002                  4.9317143159605106E-003                  6.9661464631336593E-003                  2.3613615390035976E-003                  4.6045765572579583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496706035783761E+000                  1.7776275018859589E+001                  1.1496703470463605E+000                  1.7761411905158088E+001                  7.0333840654911578E+005                  1.6635758404636465E+004                  1.0994304142934504E+008                  5.9246312220765205E+000                  5.5778049763921844E+000                  2.8585387431258491E-001                  4.0499808036686305E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790929855809506E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     646                  4.9318454413585128E-001                 -6.4460089815035770E-001                  6.8781458958966954E+000                 -5.5045542643776917E-002                  1.4947699343350033E+001                  6.8354946437460029E-001                  2.9630294613364239E-001                  2.0147589491757323E-002 
                                     647                  4.9304987287974900E-001                 -6.4730256607153525E-001                  6.8801880918259286E+000                 -4.5888694748047014E-002                  1.4958868715457982E+001                  6.8354946435969977E-001                  2.9630294614854186E-001                  2.0147589491758433E-002 
                                     648                  4.9291520162364666E-001                 -6.4999763736254312E-001                  6.8832428392836107E+000                 -3.2271724731668984E-002                  1.4975497782509926E+001                  6.8354946433617692E-001                  2.9630294617206321E-001                  2.0147589491759876E-002 
                                     649                  4.9264585911144215E-001                 -6.5536874573096893E-001                  6.8862946925782991E+000                 -1.8475637991304836E-002                  1.4992301219859300E+001                  6.8354946431083485E-001                  2.9630294619740311E-001                  2.0147589491761986E-002 
                                     650                  4.9251118785533970E-001                 -6.5804375779001911E-001                  6.8883234794328940E+000                 -9.3584989303978679E-003                  1.5003417097583064E+001                  6.8354946429307029E-001                  2.9630294621516595E-001                  2.0147589491763762E-002 
                                     651                  4.9237651659923726E-001                 -6.6071198925765295E-001                  6.8913671176363129E+000                  4.2377000485183790E-003                  1.5020014970111307E+001                  6.8354946426498120E-001                  2.9630294624325226E-001                  2.0147589491766538E-002 
                                     652                  4.9210593053874352E-001                 -6.6605337258338804E-001                  6.8954217167308274E+000                  2.2487144549659624E-002                  1.5042265407589296E+001                  6.8354946422438245E-001                  2.9630294628384629E-001                  2.0147589491771312E-002 
                                     653                  4.9183534447824973E-001                 -6.7136694982949785E-001                  6.8984551936459733E+000                  3.6241295021839072E-002                  1.5059012411896111E+001                  6.8354946419145690E-001                  2.9630294631676735E-001                  2.0147589491775753E-002 
                                     654                  4.9170005144800294E-001                 -6.7401276975370228E-001                  6.9004714122809521E+000                  4.5327698932830125E-002                  1.5070089176413926E+001                  6.8354946416843376E-001                  2.9630294633978704E-001                  2.0147589491779194E-002 
                                     655                  4.9156475841775610E-001                 -6.7665153520235533E-001                  6.9034864439649395E+000                  5.8839038312751571E-002                  1.5086576247285308E+001                  6.8354946413223960E-001                  2.9630294637597504E-001                  2.0147589491785300E-002 
                                     656                  4.9129417235726219E-001                 -6.8190862477365244E-001                  6.9074954367909021E+000                  7.6941548606052998E-002                  1.5108634851661794E+001                  6.8354946408022821E-001                  2.9630294642797639E-001                  2.0147589491795403E-002 
                                     657                  4.9102358629676818E-001                 -6.8713705608906217E-001                  6.9104938231315653E+000                  9.0581076014642867E-002                  1.5125230975050172E+001                  6.8354946403824624E-001                  2.9630294646994898E-001                  2.0147589491804840E-002 
                                     658                  4.9088829326652123E-001                 -6.8974001143474972E-001                  6.9124864409162479E+000                  9.9591644394501744E-002                  1.5136206781518434E+001                  6.8354946400899985E-001                  2.9630294649918809E-001                  2.0147589491812057E-002 
                                     659                  4.9075300023627438E-001                 -6.9233570943159295E-001                  6.9154657636916941E+000                  1.1298402100877293E-001                  1.5152541862576387E+001                  6.8354946396300009E-001                  2.9630294654517531E-001                  2.0147589491824602E-002 
                                     660                  4.9048241417578076E-001                 -6.9750610361273846E-001                  6.9194260583252065E+000                  1.3092014260861287E-001                  1.5174388815705592E+001                  6.8354946389758175E-001                  2.9630294661057260E-001                  2.0147589491845697E-002 
                                     661                  4.9021182811528702E-001                 -7.0264719135969522E-001                  6.9223870957165756E+000                  1.4442808855185002E-001                  1.5190819583787718E+001                  6.8354946384537829E-001                  2.9630294666275669E-001                  2.0147589491865014E-002 
                                     662                  4.9007653508504040E-001                 -7.0520627511024414E-001                  6.9243546071233180E+000                  1.5335111478665714E-001                  1.5201685078566985E+001                  6.8354946380904780E-001                  2.9630294669907214E-001                  2.0147589491880113E-002 
                                     663                  4.8994124205479395E-001                 -7.0775796365536781E-001                  6.9263177669430647E+000                  1.6225970325815878E-001                  1.5212531350982154E+001                  6.8354946377148573E-001                  2.9630294673661722E-001                  2.0147589491896989E-002 
                                     664                  4.8980594902454744E-001                 -7.1030223276235616E-001                  6.9282765342609185E+000                  1.7115315137469411E-001                  1.5223358176371880E+001                  6.8354946373268899E-001                  2.9630294677539498E-001                  2.0147589491916085E-002 
                                     665                  4.8967065599430099E-001                 -7.1283906224929194E-001                  6.9312046899595963E+000                  1.8437324192308133E-001                  1.5239469710498556E+001                  6.8354946367246183E-001                  2.9630294683558916E-001                  2.0147589491948947E-002 
                                     666                  4.8940006993380775E-001                 -7.1789111674646577E-001                  6.9341259406557194E+000                  1.9774200409037593E-001                  1.5255722299824338E+001                  6.8354946360892732E-001                  2.9630294689908382E-001                  2.0147589491988915E-002 
                                     667                  4.8926477690356129E-001                 -7.2040552353225895E-001                  6.9360667396252129E+000                  2.0657221300395440E-001                  1.5266469203805626E+001                  6.8354946356526702E-001                  2.9630294694271359E-001                  2.0147589492019335E-002 
                                     668                  4.8912948387331484E-001                 -7.2291242535790756E-001                  6.9380029422389597E+000                  2.1538618840069515E-001                  1.5277195610364878E+001                  6.8354946352044532E-001                  2.9630294698750081E-001                  2.0147589492053863E-002 
                                     669                  4.8899419084306811E-001                 -7.2541180835438002E-001                  6.9399345091840008E+000                  2.2418303792737868E-001                  1.5287901324088452E+001                  6.8354946347450518E-001                  2.9630294703340221E-001                  2.0147589492092610E-002 
                                     670                  4.8885889781282144E-001                 -7.2790366383795058E-001                  6.9418614012249797E+000                  2.3296239985879810E-001                  1.5298586154734066E+001                  6.8354946342750045E-001                  2.9630294708036353E-001                  2.0147589492136020E-002 
                                     671                  4.8872360478257459E-001                 -7.3038798527807169E-001                  6.9437835807122372E+000                  2.4172528770249915E-001                  1.5309249917294164E+001                  6.8354946337949241E-001                  2.9630294712832278E-001                  2.0147589492184759E-002 
                                     672                  4.8858831175232781E-001                 -7.3286476040002446E-001                  6.9457010124287635E+000                  2.5047265995257817E-001                  1.5319892431291274E+001                  6.8354946333055666E-001                  2.9630294717720373E-001                  2.0147589492239604E-002 
                                     673                  4.8845301872208108E-001                 -7.3533397147430568E-001                  6.9476136623325520E+000                  2.5920434258333486E-001                  1.5330513520124505E+001                  6.8354946328078980E-001                  2.9630294722690892E-001                  2.0147589492301332E-002 
                                     674                  4.8831772569183424E-001                 -7.3779560176760728E-001                  6.9495214955893232E+000                  2.6791899296955857E-001                  1.5341113011059592E+001                  6.8354946323030685E-001                  2.9630294727732309E-001                  2.0147589492370055E-002 
                                     675                  4.8818243266158745E-001                 -7.4024964221072909E-001                  6.9514244762537976E+000                  2.7661543779069531E-001                  1.5351690735860364E+001                  6.8354946317923948E-001                  2.9630294732831280E-001                  2.0147589492447660E-002 
                                     676                  4.8804713963134061E-001                 -7.4269609047521512E-001                  6.9533225700059367E+000                  2.8529398033933134E-001                  1.5362246531309419E+001                  6.8354946312774156E-001                  2.9630294737972396E-001                  2.0147589492534479E-002 
                                     677                  4.8791184660109338E-001                 -7.4513494264349955E-001                  6.9552157475295244E+000                  2.9395595140528991E-001                  1.5372780238911229E+001                  6.8354946307598974E-001                  2.9630294743137847E-001                  2.0147589492631734E-002 
                                     678                  4.8777655357084621E-001                 -7.4756618740292435E-001                  6.9571039845968388E+000                  3.0260142314319105E-001                  1.5383291704049704E+001                  6.8354946302444530E-001                  2.9630294748281455E-001                  2.0147589492740092E-002 
                                     679                  4.8764126054059925E-001                 -7.4998981309925872E-001                  6.9589876594744675E+000                  3.1122858129589476E-001                  1.5393780775846883E+001                  6.8354946297283625E-001                  2.9630294753430142E-001                  2.0147589492862328E-002 
                                     680                  4.8750596751035230E-001                 -7.5240581832044662E-001                  6.9603971148402106E+000                  3.1770826956345244E-001                  1.5401654227762043E+001                  6.8354946293408347E-001                  2.9630294757295267E-001                  2.0147589492963913E-002 
                                     681                  4.8743832099522888E-001                 -7.5361091983094064E-001                  6.9613350505326581E+000                  3.2200782971327147E-001                  1.5406881642427853E+001                  6.8354946290873042E-001                  2.9630294759823367E-001                  2.0147589493035856E-002 
                                     682                  4.8737067448010518E-001                 -7.5481411622440975E-001                  6.9622716815496339E+000                  3.2630296452429336E-001                  1.5412103378206302E+001                  6.8354946288354457E-001                  2.9630294762334319E-001                  2.0147589493112239E-002 
                                     683                  4.8730302796498176E-001                 -7.5601540694200831E-001                  6.9632071139802996E+000                  3.3059363524325319E-001                  1.5417319417923492E+001                  6.8354946285862783E-001                  2.9630294764817888E-001                  2.0147589493193285E-002 
                                     684                  4.8723538144985834E-001                 -7.5721479153995275E-001                  6.9646075418616809E+000                  3.3700035093356839E-001                  1.5425111652937943E+001                  6.8354946282100626E-001                  2.9630294768567156E-001                  2.0147589493322182E-002 
                                     685                  4.8710008841961105E-001                 -7.5960792445844794E-001                  6.9664711634874994E+000                  3.4555456284270636E-001                  1.5435509729191622E+001                  6.8354946277571837E-001                  2.9630294773076810E-001                  2.0147589493513474E-002 
                                     686                  4.8696479538936388E-001                 -7.6199343093150484E-001                  6.9683293064448675E+000                  3.5409123242497192E-001                  1.5445884724079257E+001                  6.8354946272825823E-001                  2.9630294777801375E-001                  2.0147589493727969E-002 
                                     687                  4.8682950235911665E-001                 -7.6437130600025061E-001                  6.9701824313394676E+000                  3.6261082996143540E-001                  1.5456236512094755E+001                  6.8354946268488770E-001                  2.9630294782114525E-001                  2.0147589493967111E-002 
                                     688                  4.8669420932886964E-001                 -7.6674154224124769E-001                  6.9720305401816116E+000                  3.7111304202713241E-001                  1.5466564971042882E+001                  6.8354946264459682E-001                  2.9630294786116967E-001                  2.0147589494233564E-002 
                                     689                  4.8655891629862252E-001                 -7.6910413405855782E-001                  6.9738736359983644E+000                  3.7959597546353829E-001                  1.5476869982116911E+001                  6.8354946260792648E-001                  2.9630294789754230E-001                  2.0147589494531215E-002 
                                     690                  4.8642362326837540E-001                 -7.7145908632848115E-001                  6.9757117223057223E+000                  3.8805846530052340E-001                  1.5487151430781998E+001                  6.8354946257561200E-001                  2.9630294792952466E-001                  2.0147589494863283E-002 
                                     691                  4.8628833023812845E-001                 -7.7380641046818099E-001                  6.9775448053918891E+000                  3.9650134950310068E-001                  1.5497409207260265E+001                  6.8354946254843585E-001                  2.9630294795633028E-001                  2.0147589495233875E-002 
                                     692                  4.8615303720788150E-001                 -7.7614611357936458E-001                  6.9789166037609647E+000                  4.0284151970221727E-001                  1.5505107226191704E+001                  6.8354946253193194E-001                  2.9630294797252826E-001                  2.0147589495539853E-002 
                                     693                  4.8608539069275808E-001                 -7.7731306862160532E-001                  6.9798294118187325E+000                  4.0704896241244548E-001                  1.5510218084511333E+001                  6.8354946252298676E-001                  2.9630294798125528E-001                  2.0147589495757900E-002 
                                     694                  4.8601774417763455E-001                 -7.7847811896999886E-001                  6.9811960369139809E+000                  4.1333144062095117E-001                  1.5517853081059442E+001                  6.8354946251332616E-001                  2.9630294799056700E-001                  2.0147589496106844E-002 
                                     695                  4.8588245114738787E-001                 -7.8080258386127677E-001                  6.9830141863227775E+000                  4.2171835403077873E-001                  1.5528039220098773E+001                  6.8354946250723914E-001                  2.9630294799614021E-001                  2.0147589496620655E-002 
                                     696                  4.8574715811714131E-001                 -7.8311943473939272E-001                  6.9848273912801391E+000                  4.3008559398863322E-001                  1.5538201285900161E+001                  6.8354946251013271E-001                  2.9630294799267420E-001                  2.0147589497193086E-002 
                                     697                  4.8561186508689502E-001                 -7.8542867976096464E-001                  6.9866356707402177E+000                  4.3843280892688569E-001                  1.5548339187398698E+001                  6.8354946252397475E-001                  2.9630294797819529E-001                  2.0147589497830021E-002 
                                     698                  4.8547657205664868E-001                 -7.8773032917571661E-001                  6.9884390456097174E+000                  4.4676017523268169E-001                  1.5558452837479324E+001                  6.8354946254985949E-001                  2.9630294795160150E-001                  2.0147589498539009E-002 
                                     699                  4.8534127902640239E-001                 -7.9002439252171441E-001                  6.9897886219419032E+000                  4.5301244288844195E-001                  1.5566041712825095E+001                  6.8354946257817650E-001                  2.9630294792270062E-001                  2.0147589499122875E-002 
                                     700                  4.8527363251127914E-001                 -7.9116854493264444E-001                  6.9906866604256512E+000                  4.5716143872874260E-001                  1.5571080101784210E+001                  6.8354946260165561E-001                  2.9630294789880540E-001                  2.0147589499538987E-002 
                                     701                  4.8520598599615611E-001                 -7.9231080371210161E-001                  6.9920312019114137E+000                  4.6335653360442097E-001                  1.5578606823967284E+001                  6.8354946264474148E-001                  2.9630294785505368E-001                  2.0147589500204788E-002 
                                     702                  4.8507069296590943E-001                 -7.9458971702744030E-001                  6.9938200115541491E+000                  4.7162541905475119E-001                  1.5588647231953665E+001                  6.8354946271739836E-001                  2.9630294778142052E-001                  2.0147589501181118E-002 
                                     703                  4.8493539993566254E-001                 -7.9686106852384719E-001                  6.9956040224340938E+000                  4.7987415719270671E-001                  1.5598663075688521E+001                  6.8354946280962625E-001                  2.9630294768810772E-001                  2.0147589502266028E-002 
                                     704                  4.8480010690541603E-001                 -7.9912487015505007E-001                  6.9969391447562588E+000                  4.8606650241481808E-001                  1.5606177949221507E+001                  6.8354946289314866E-001                  2.9630294760369463E-001                  2.0147589503156649E-002 
                                     705                  4.8473246039029250E-001                 -8.0025390829150334E-001                  6.9978276440501848E+000                  4.9017556261323164E-001                  1.5611167218279229E+001                  6.8354946295654329E-001                  2.9630294753966441E-001                  2.0147589503792362E-002 
                                     706                  4.8466481387516908E-001                 -8.0138106382039453E-001                  6.9991578454225785E+000                  4.9631109658810740E-001                  1.5618620575553186E+001                  6.8354946306370523E-001                  2.9630294743148444E-001                  2.0147589504810326E-002 
                                     707                  4.8452952084492212E-001                 -8.0362980192183875E-001                  7.0009276416865687E+000                  5.0449993671763960E-001                  1.5628562321815140E+001                  6.8354946323092847E-001                  2.9630294726277412E-001                  2.0147589506297470E-002 
                                     708                  4.8439422781467517E-001                 -8.0587102460154314E-001                  7.0026927697940495E+000                  5.1266868950465772E-001                  1.5638479246030444E+001                  6.8354946342919576E-001                  2.9630294706285593E-001                  2.0147589507948371E-002 
                                     709                  4.8425893478442822E-001                 -8.0810474442562341E-001                  7.0040138145810316E+000                  5.1880037696745118E-001                  1.5645919323265410E+001                  6.8354946360035063E-001                  2.9630294689034503E-001                  2.0147589509304398E-002 
                                     710                  4.8419128826930463E-001                 -8.0921876152626271E-001                  7.0048929132421440E+000                  5.2286912325108204E-001                  1.5650858956417974E+001                  6.8354946372616088E-001                  2.9630294676357000E-001                  2.0147589510269182E-002 
                                     711                  4.8412364175418104E-001                 -8.1033090895370052E-001                  7.0057708614952849E+000                  5.2693265067544615E-001                  1.5655792353782248E+001                  6.8354946386174620E-001                  2.9630294662696921E-001                  2.0147589511284592E-002 
                                     712                  4.8405599523905751E-001                 -8.1144118885660055E-001                  7.0066476625351379E+000                  5.3099098434652170E-001                  1.5660719509165698E+001                  6.8354946400787620E-001                  2.9630294647976896E-001                  2.0147589512354847E-002 
                                     713                  4.8398834872393409E-001                 -8.1254960333554260E-001                  7.0075233194031110E+000                  5.3504417758615286E-001                  1.5665640416583400E+001                  6.8354946416486084E-001                  2.9630294632165805E-001                  2.0147589513481057E-002 
                                     714                  4.8392070220881056E-001                 -8.1365615437078620E-001                  7.0083978350013192E+000                  5.3909225695871721E-001                  1.5670555070249447E+001                  6.8354946433356212E-001                  2.9630294615177022E-001                  2.0147589514667663E-002 
                                     715                  4.8385305569368708E-001                 -8.1476084389049719E-001                  7.0092712120625826E+000                  5.4313521887442551E-001                  1.5675463464571587E+001                  6.8354946451430998E-001                  2.9630294596977369E-001                  2.0147589515916331E-002 
                                     716                  4.8378540917856372E-001                 -8.1586367384754221E-001                  7.0101434531495084E+000                  5.4717303150479368E-001                  1.5680365594149395E+001                  6.8354946470805933E-001                  2.9630294577470906E-001                  2.0147589517231612E-002 
                                     717                  4.8371776266344035E-001                 -8.1696464629138998E-001                  7.0110165050073947E+000                  5.5121458967268844E-001                  1.5685272331184143E+001                  6.8354946491563340E-001                  2.9630294556574799E-001                  2.0147589518618614E-002 
                                     718                  4.8364981385887929E-001                 -8.1806867094845792E-001                  7.0118903636026531E+000                  5.5525989422729249E-001                  1.5690183738040766E+001                  6.8354946513819914E-001                  2.9630294534171808E-001                  2.0147589520082776E-002 
                                     719                  4.8358186505431816E-001                 -8.1917082611721159E-001                  7.0131987815861878E+000                  5.6129964315442449E-001                  1.5697520724638762E+001                  6.8354946550046858E-001                  2.9630294497710707E-001                  2.0147589522424347E-002 
                                     720                  4.8344596744519597E-001                 -8.2136960350288069E-001                  7.0149396591348827E+000                  5.6935836771447734E-001                  1.5707305806256242E+001                  6.8354946604107936E-001                  2.9630294443307975E-001                  2.0147589525840948E-002 
                                     721                  4.8331006983607377E-001                 -8.2356093320782753E-001                  7.0162425753826785E+000                  5.7540659550759621E-001                  1.5714646046801375E+001                  6.8354946649360060E-001                  2.9630294397775458E-001                  2.0147589528644816E-002 
                                     722                  4.8324212103151282E-001                 -8.2465377899076253E-001                  7.0171096231993619E+000                  5.7942019310856396E-001                  1.5719519372772691E+001                  6.8354946681932793E-001                  2.9630294365003645E-001                  2.0147589530635557E-002 
                                     723                  4.8317417222695197E-001                 -8.2574476967274946E-001                  7.0184078497180531E+000                  5.8541321113055378E-001                  1.5726799518468564E+001                  6.8354946734638022E-001                  2.9630294311980343E-001                  2.0147589533816346E-002 
                                     724                  4.8303827461782978E-001                 -8.2792125715470644E-001                  7.0197039835316524E+000                  5.9143029916852419E-001                  1.5734101367110748E+001                  6.8354946792324134E-001                  2.9630294253950579E-001                  2.0147589537252930E-002 
                                     725                  4.8297032581326865E-001                 -8.2900669522873704E-001                  7.0205665186890265E+000                  5.9542296859800614E-001                  1.5738949228886405E+001                  6.8354946833709984E-001                  2.9630294212320757E-001                  2.0147589539692534E-002 
                                     726                  4.8290237700870758E-001                 -8.3009028758036840E-001                  7.0214279276335994E+000                  5.9941007817353842E-001                  1.5743790716490631E+001                  6.8354946877569578E-001                  2.9630294168204541E-001                  2.0147589542258815E-002 
                                     727                  4.8283442820414629E-001                 -8.3117203741660506E-001                  7.0222882107343292E+000                  6.0339150089847260E-001                  1.5748625827136676E+001                  6.8354946924048621E-001                  2.9630294121455553E-001                  2.0147589544958322E-002 
                                     728                  4.8276647939958506E-001                 -8.3225194827971816E-001                  7.0235763064791668E+000                  6.0933566622899404E-001                  1.5755848938713125E+001                  6.8354946998897814E-001                  2.9630294046175348E-001                  2.0147589549268430E-002 
                                     729                  4.8263058179046275E-001                 -8.3440632761574940E-001                  7.0252901063261222E+000                  6.1726616628927600E-001                  1.5765481166445438E+001                  6.8354947109120123E-001                  2.9630293935324964E-001                  2.0147589555549184E-002 
                                     730                  4.8249468418134067E-001                 -8.3655338602154761E-001                  7.0265727200917736E+000                  6.2321811077911804E-001                  1.5772706023938078E+001                  6.8354947200261185E-001                  2.9630293843669292E-001                  2.0147589560695289E-002 
                                     731                  4.8242673537677982E-001                 -8.3762414477797642E-001                  7.0274262529267286E+000                  6.2716814893208217E-001                  1.5777502826756177E+001                  6.8354947265310506E-001                  2.9630293778255029E-001                  2.0147589564344592E-002 
                                     732                  4.8235878657221909E-001                 -8.3869307939048421E-001                  7.0282786610228980E+000                  6.3111306148702706E-001                  1.5782293238348934E+001                  6.8354947333889771E-001                  2.9630293709292821E-001                  2.0147589568174085E-002 
                                     733                  4.8229083776765802E-001                 -8.3976019212279307E-001                  7.0291299441256081E+000                  6.3505266433058616E-001                  1.5787077257271678E+001                  6.8354947406499778E-001                  2.9630293636279104E-001                  2.0147589572211189E-002 
                                     734                  4.8222288896309701E-001                 -8.4082548570763316E-001                  7.0299801017775883E+000                  6.3898684173094900E-001                  1.5791854882243451E+001                  6.8354947482942241E-001                  2.9630293559413118E-001                  2.0147589576446467E-002 
                                     735                  4.8215494015853588E-001                 -8.4188896317893724E-001                  7.0308291333844428E+000                  6.4291556572520192E-001                  1.5796626112157703E+001                  6.8354947563678747E-001                  2.9630293478231007E-001                  2.0147589580902459E-002 
                                     736                  4.8208699135397498E-001                 -8.4295062765661044E-001                  7.0321003666802646E+000                  6.4878163495120011E-001                  1.5803753901461036E+001                  6.8354947693040469E-001                  2.9630293348158299E-001                  2.0147589588012327E-002 
                                     737                  4.8195109374485262E-001                 -8.4506858763634518E-001                  7.0333694548186134E+000                  6.5467018675529587E-001                  1.5810901604119865E+001                  6.8354947833069257E-001                  2.9630293207363056E-001                  2.0147589595676862E-002 
                                     738                  4.8188314494029150E-001                 -8.4612482959345769E-001                  7.0342139751073711E+000                  6.5857812237743052E-001                  1.5815647246641038E+001                  6.8354947932638588E-001                  2.9630293107250638E-001                  2.0147589601107740E-002 
                                     739                  4.8181519613573037E-001                 -8.4717926869946536E-001                  7.0350573654188642E+000                  6.6248095898493198E-001                  1.5820386490944117E+001                  6.8354948037492202E-001                  2.9630293001826563E-001                  2.0147589606812399E-002 
                                     740                  4.8174724733116914E-001                 -8.4823190728978592E-001                  7.0358996246916350E+000                  6.6637862784007340E-001                  1.5825119336802249E+001                  6.8354948147896566E-001                  2.9630292890822707E-001                  2.0147589612807271E-002 
                                     741                  4.8167929852660812E-001                 -8.4928274788231073E-001                  7.0367407517291722E+000                  6.7027103554840572E-001                  1.5829845784124139E+001                  6.8354948264068383E-001                  2.9630292774021350E-001                  2.0147589619102679E-002 
                                     742                  4.8161134972204683E-001                 -8.5033179323726427E-001                  7.0375807451982428E+000                  6.7415808056836646E-001                  1.5834565832962422E+001                  6.8354948386315229E-001                  2.9630292651113194E-001                  2.0147589625715723E-002 
                                     743                  4.8154340091748576E-001                 -8.5137904637697848E-001                  7.0384196036381095E+000                  6.7803967752566674E-001                  1.5839279483522759E+001                  6.8354948514888292E-001                  2.9630292521845675E-001                  2.0147589632660390E-002 
                                     744                  4.8147545211292375E-001                 -8.5242451054694468E-001                  7.0392573254854511E+000                  6.8191579308936612E-001                  1.5843986736171022E+001                  6.8354948650106750E-001                  2.9630292385897855E-001                  2.0147589639953889E-002 
                                     745                  4.8140750330836174E-001                 -8.5346818909030386E-001                  7.0405115932262587E+000                  6.8770323882073014E-001                  1.5851019074758495E+001                  6.8354948865904785E-001                  2.9630292168937572E-001                  2.0147589651576370E-002 
                                     746                  4.8127160569923838E-001                 -8.5555025811788310E-001                  7.0417636438884301E+000                  6.9351152108789060E-001                  1.5858070284510420E+001                  6.8354949098661677E-001                  2.9630291934928610E-001                  2.0147589664097132E-002 
                                     747                  4.8120365689467659E-001                 -8.5658859976598967E-001                  7.0425968024666439E+000                  6.9736587583550458E-001                  1.5862751952903249E+001                  6.8354949263600295E-001                  2.9630291769103667E-001                  2.0147589672960375E-002 
                                     748                  4.8113570809011502E-001                 -8.5762516893815122E-001                  7.0438442211758048E+000                  7.0312117547984609E-001                  1.5869746125486984E+001                  6.8354949526528508E-001                  2.9630291504763701E-001                  2.0147589687077971E-002 
                                     749                  4.8099981048099116E-001                 -8.5969305642450411E-001                  7.0450893874649996E+000                  7.0889740841017679E-001                  1.5876758769237947E+001                  6.8354949809734067E-001                  2.9630291220037897E-001                  2.0147589702280366E-002 
                                     750                  4.8093186167642993E-001                 -8.6072432595410986E-001                  7.0459179532148948E+000                  7.1273081316433151E-001                  1.5881414871453760E+001                  6.8354950010191395E-001                  2.9630291018504806E-001                  2.0147589713037983E-002 
                                     751                  4.8086391287186886E-001                 -8.6175383448937093E-001                  7.0467453657447461E+000                  7.1655904801707349E-001                  1.5886064585805428E+001                  6.8354950220544619E-001                  2.9630290807022730E-001                  2.0147589724326509E-002 
                                     752                  4.8079596406730757E-001                 -8.6278158477949107E-001                  7.0475716229086327E+000                  7.2038207392993414E-001                  1.5890707914057028E+001                  6.8354950441252804E-001                  2.9630290585129965E-001                  2.0147589736172256E-002 
                                     753                  4.8072801526274633E-001                 -8.6380757968194677E-001                  7.0488086809615114E+000                  7.2609074083685565E-001                  1.5897644895625263E+001                  6.8354950792504299E-001                  2.9630290231992712E-001                  2.0147589755029838E-002 
                                     754                  4.8059211765362453E-001                 -8.6585436832565543E-001                  7.0500434280819917E+000                  7.3181947588293561E-001                  1.5904599764676924E+001                  6.8354951170171152E-001                  2.9630289852296732E-001                  2.0147589775321162E-002 
                                     755                  4.8052416884906352E-001                 -8.6687511574301002E-001                  7.0508650408612938E+000                  7.3562116913675935E-001                  1.5909217569135597E+001                  6.8354951437091938E-001                  2.9630289583940994E-001                  2.0147589789670683E-002 
                                     756                  4.8045622004450267E-001                 -8.6789412053868176E-001                  7.0520951248612667E+000                  7.4129795241408292E-001                  1.5916116479827682E+001                  6.8354951861507729E-001                  2.9630289157241702E-001                  2.0147589812505640E-002 
                                     757                  4.8032032243537964E-001                 -8.6992696684651905E-001                  7.0533228572315485E+000                  7.4699461462180394E-001                  1.5923032899884268E+001                  6.8354952317339712E-001                  2.9630288698953805E-001                  2.0147589837064883E-002 
                                     758                  4.8025237363081785E-001                 -8.7094076274890231E-001                  7.0541397892234121E+000                  7.5077524834072973E-001                  1.5927625218804801E+001                  6.8354952639214839E-001                  2.9630288375342517E-001                  2.0147589854426440E-002 
                                     759                  4.8018442482625628E-001                 -8.7195282841814337E-001                  7.0549555459887578E+000                  7.5455072654319000E-001                  1.5932211173094238E+001                  6.8354952976359817E-001                  2.9630288036377128E-001                  2.0147589872630545E-002 
