                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6850                                     1799                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508489951923695E+009                  1.6290233703948449E+001                  3.1049121858941867E+003                  3.1217181888981272E+003                  1.9335572710999122E+002                  2.2979599429346091E+001                  0.0000000000000000E+000                  2.5319920378371136E-092                  4.6073911176168469E-021                  2.7078297303897420E-001                  3.1255257371332979E-012                  7.0447754396484064E-001                  2.0565445514497877E-003                  6.0561811886899020E-001                 -9.7535757825826228E-006                  4.4137163461748882E-002                  4.1948250521553554E-005                  4.6329957856288954E-002                  1.7740483441051003E-001                  1.4451956193435190E-004                  3.2354470379677086E-001                  1.2450184658962062E-003                  5.4093255062013035E-001                  4.9139135113577781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0353396161710482E-001                  1.8492998996624561E+002                  6.0293930672334139E-001                  1.8265172386265692E+002                  3.4591524454212531E+007                  1.4263513704669945E+001                  1.9400153448276357E+006                  8.3911237436855447E+002                  5.2071606439678964E-006                  6.9375783585294380E+002                  1.1906486282454930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152567015601650E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     447                  5.4310192032271065E-001                  7.6727329973427494E-001                  5.5529461796714150E+000                 -5.6442541854155843E+000                  8.1704152782841959E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     448                  5.4309114696784544E-001                  7.6235742490266611E-001                  5.5576012814510172E+000                 -5.6334405836881931E+000                  8.1867626893754206E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     449                  5.4307575646089479E-001                  7.5521655486685701E-001                  5.5631897652229618E+000                 -5.6203571546377047E+000                  8.2064662243982429E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     450                  5.4306036595394425E-001                  7.4793370234578416E-001                  5.5682277349101810E+000                 -5.6084856254850042E+000                  8.2242912577379812E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     451                  5.4304856656528178E-001                  7.4225169517231515E-001                  5.5726644440501314E+000                 -5.5980541125553440E+000                  8.2399761955080137E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     452                  5.4303676717661942E-001                  7.3648072471019710E-001                  5.5760488324717983E+000                 -5.5900269296227201E+000                  8.2519926831871810E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     453                  5.4303086748228835E-001                  7.3356163011087305E-001                  5.5783200533136963E+000                 -5.5846732541385888E+000                  8.2600341746698813E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     454                  5.4302496778795706E-001                  7.3061933341915863E-001                  5.5817495524549541E+000                 -5.5766395101407999E+000                  8.2721432006637077E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     455                  5.4301316839929481E-001                  7.2466260093774282E-001                  5.5853448896747002E+000                 -5.5680867562569487E+000                  8.2849336150355803E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     456                  5.4300675568806556E-001                  7.2138534876455818E-001                  5.5891663473756479E+000                 -5.5591187706530709E+000                  8.2984431261186220E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     457                  5.4299393026560705E-001                  7.1474142260220419E-001                  5.5951866889147741E+000                 -5.5449207109424172E+000                  8.3197810381849298E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     458                  5.4297700070796207E-001                  7.0578424545774643E-001                  5.6008890011802217E+000                 -5.5312559774683843E+000                  8.3401534102410597E+000                  6.8354952271292668E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     459                  5.4296648386154622E-001                  7.0011230685346060E-001                  5.6053189425310865E+000                 -5.5207114707157565E+000                  8.3559328307482410E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     460                  5.4295596701513038E-001                  6.9435350321380840E-001                  5.6098169908436679E+000                 -5.5099852459559298E+000                  8.3719729389013455E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     461                  5.4294545016871454E-001                  6.8850539337528260E-001                  5.6136084911460795E+000                 -5.5008829595648034E+000                  8.3855401242240060E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     462                  5.4293852444058699E-001                  6.8460478260082402E-001                  5.6166478697993583E+000                 -5.4936131022529340E+000                  8.3963985051296604E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     463                  5.4293159871245933E-001                  6.8066361272066245E-001                  5.6197189519496042E+000                 -5.4862575430243350E+000                  8.4073785657116229E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     464                  5.4292467298433178E-001                  6.7668112170705608E-001                  5.6228222496801132E+000                 -5.4788149461286375E+000                  8.4184827528810970E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     465                  5.4291774725620423E-001                  6.7265652330330150E-001                  5.6263633797723420E+000                 -5.4703331490843734E+000                  8.4311483954135173E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     466                  5.4290902596893220E-001                  6.6752698378877018E-001                  5.6303663413933833E+000                 -5.4607040701857867E+000                  8.4454968808240825E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     467                  5.4290030468166017E-001                  6.6232771961434889E-001                  5.6344243886560195E+000                 -5.4509264566102171E+000                  8.4600562193411353E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     468                  5.4289158339438803E-001                  6.5705701623008639E-001                  5.6385391769119018E+000                 -5.4409980665219004E+000                  8.4748319624173636E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     469                  5.4288286210711600E-001                  6.5171307739844087E-001                  5.6429261073488961E+000                 -5.4304124479839553E+000                  8.4905879810689129E+000                  6.8354952271292657E-001                  2.9630287994704935E-001                  2.0147597340024026E-002 
                                     470                  5.4287324304027229E-001                  6.4573157701775286E-001                  5.6476016916549172E+000                 -5.4190950872492571E+000                  8.5074080831908425E+000                  6.8354952271292657E-001                  2.9630287994704940E-001                  2.0147597340024026E-002 
                                     471                  5.4286362397342847E-001                  6.3965614458428777E-001                  5.6523518960884651E+000                 -5.4075779236064312E+000                  8.5245144776627946E+000                  6.8354952271292657E-001                  2.9630287994704940E-001                  2.0147597340024026E-002 
                                     472                  5.4285400490658475E-001                  6.3348408299879921E-001                  5.6571789841354567E+000                 -5.3958527607616356E+000                  8.5419158764671632E+000                  6.8354952271292657E-001                  2.9630287994704940E-001                  2.0147597340024026E-002 
                                     473                  5.4284438583974093E-001                  6.2721261346838675E-001                  5.6617920859109638E+000                 -5.3846036945799929E+000                  8.5585791480851245E+000                  6.8354952271292657E-001                  2.9630287994704940E-001                  2.0147597340024026E-002 
                                     474                  5.4283592106091827E-001                  6.2160960217930461E-001                  5.6661715700335042E+000                 -5.3739256750054984E+000                  8.5744018268035074E+000                  6.8354952271292657E-001                  2.9630287994704940E-001                  2.0147597340024026E-002 
                                     475                  5.4282745628209561E-001                  6.1592534673768029E-001                  5.6702132050613727E+000                 -5.3640271748769859E+000                  8.5890368095212484E+000                  6.8354952271292657E-001                  2.9630287994704940E-001                  2.0147597340024026E-002 
                                     476                  5.4282053055396795E-001                  6.1121309595480844E-001                  5.6738932056531368E+000                 -5.3550239891483127E+000                  8.6023568094011136E+000                  6.8354952271292657E-001                  2.9630287994704940E-001                  2.0147597340024026E-002 
                                     477                  5.4281360482584040E-001                  6.0644388050114750E-001                  5.6776179752494524E+000                 -5.3458965157776586E+000                  8.6158516473247069E+000                  6.8354952271286096E-001                  2.9630287994711502E-001                  2.0147597340024026E-002 
                                     478                  5.4280667909771296E-001                  6.0161647344690794E-001                  5.6813883749573213E+000                 -5.3366423371894918E+000                  8.6295253776226577E+000                  6.8354952271285663E-001                  2.9630287994711935E-001                  2.0147597340024026E-002 
                                     479                  5.4279975336958541E-001                  5.9672960490229698E-001                  5.6852057860262137E+000                 -5.3272575006774954E+000                  8.6433821853207675E+000                  6.8354952271285219E-001                  2.9630287994712379E-001                  2.0147597340024026E-002 
                                     480                  5.4279282764145775E-001                  5.9178197678066713E-001                  5.6909911199167897E+000                 -5.3131871504930483E+000                  8.6642817739580842E+000                  6.8354952271284497E-001                  2.9630287994713106E-001                  2.0147597340024026E-002 
                                     481                  5.4277897618520277E-001                  5.8169305462619292E-001                  5.6969515518707441E+000                 -5.2982594838791321E+000                  8.6861147155192384E+000                  6.8354952271283709E-001                  2.9630287994713900E-001                  2.0147597340023915E-002 
                                     482                  5.4277205045707522E-001                  5.7655507289080754E-001                  5.7010782707651169E+000                 -5.2880492777601500E+000                  8.7011481246148019E+000                  6.8354952271283131E-001                  2.9630287994714483E-001                  2.0147597340023804E-002 
                                     483                  5.4276473996627395E-001                  5.7105953195940062E-001                  5.7053747370867223E+000                 -5.2773840473651497E+000                  8.7168249687432819E+000                  6.8354952271282488E-001                  2.9630287994715115E-001                  2.0147597340024026E-002 
                                     484                  5.4275742947547256E-001                  5.6548838616187702E-001                  5.7096690804624215E+000                 -5.2663677995961331E+000                  8.7327375972166550E+000                  6.8354952271281821E-001                  2.9630287994715782E-001                  2.0147597340024026E-002 
                                     485                  5.4275011898467118E-001                  5.5984222181915888E-001                  5.7139380714786236E+000                 -5.2549244561574673E+000                  8.7488918380351901E+000                  6.8354952271281078E-001                  2.9630287994716520E-001                  2.0147597340024026E-002 
                                     486                  5.4274280849387002E-001                  5.5412272337683954E-001                  5.7180236851999542E+000                 -5.2435232483553014E+000                  8.7646573927908609E+000                  6.8354952271280378E-001                  2.9630287994717236E-001                  2.0147597340023804E-002 
                                     487                  5.4273607514707900E-001                  5.4879157385301125E-001                  5.7219333619147319E+000                 -5.2322681146426699E+000                  8.7799775117947885E+000                  6.8354952271279623E-001                  2.9630287994717974E-001                  2.0147597340024026E-002 
                                     488                  5.4272934180028820E-001                  5.4340083857784227E-001                  5.7277822486453056E+000                 -5.2151601279730846E+000                  8.8030806321866066E+000                  6.8354952271278446E-001                  2.9630287994719151E-001                  2.0147597340024026E-002 
                                     489                  5.4271587510670649E-001                  5.3243541203084699E-001                  5.7336750483744980E+000                 -5.1965557544924135E+000                  8.8272833242243856E+000                  6.8354952271277147E-001                  2.9630287994720461E-001                  2.0147597340023915E-002 
                                     490                  5.4270914175991569E-001                  5.2687304091579490E-001                  5.7376069685598177E+000                 -5.1840482133112671E+000                  8.8434954544118582E+000                  6.8354952271276237E-001                  2.9630287994721355E-001                  2.0147597340024026E-002 
                                     491                  5.4270240841312500E-001                  5.2125582297730166E-001                  5.7415549132500185E+000                 -5.1712473036374194E+000                  8.8599382396975503E+000                  6.8354952271275260E-001                  2.9630287994722349E-001                  2.0147597340023915E-002 
                                     492                  5.4269567506633409E-001                  5.1558492259043742E-001                  5.7455224113431953E+000                 -5.1581593468704794E+000                  8.8766142991704395E+000                  6.8354952271274239E-001                  2.9630287994723370E-001                  2.0147597340023915E-002 
                                     493                  5.4268894171954318E-001                  5.0986151053492967E-001                  5.7495127075325341E+000                 -5.1447912748374920E+000                  8.8935259911522060E+000                  6.8354952271273151E-001                  2.9630287994724441E-001                  2.0147597340024026E-002 
                                     494                  5.4268220837275238E-001                  5.0408675391788871E-001                  5.7535287904501224E+000                 -5.1311507243225751E+000                  8.9106754083881441E+000                  6.8354952271272018E-001                  2.9630287994725585E-001                  2.0147597340024026E-002 
                                     495                  5.4267547502596158E-001                  4.9826180405441006E-001                  5.7578609001496028E+000                 -5.1162834970588245E+000                  8.9292802039543950E+000                  6.8354952271270708E-001                  2.9630287994726906E-001                  2.0147597340023804E-002 
                                     496                  5.4266777977248637E-001                  4.9154409435455049E-001                  5.7625244288725721E+000                 -5.1000462540589728E+000                  8.9494692359468253E+000                  6.8354952271269220E-001                  2.9630287994728394E-001                  2.0147597340023804E-002 
                                     497                  5.4266008451901138E-001                  4.8476409221336891E-001                  5.7672329022865165E+000                 -5.0834803064638319E+000                  8.9699752193322695E+000                  6.8354952271267655E-001                  2.9630287994729954E-001                  2.0147597340023915E-002 
                                     498                  5.4265238926553616E-001                  4.7792349418245600E-001                  5.7719900537577722E+000                 -5.0665888759496420E+000                  8.9907995202274797E+000                  6.8354952271265990E-001                  2.9630287994731613E-001                  2.0147597340024026E-002 
                                     499                  5.4264469401206095E-001                  4.7102408416572722E-001                  5.7770983455177376E+000                 -5.0483538355693511E+000                  9.0132309177606693E+000                  6.8354952271264147E-001                  2.9630287994733456E-001                  2.0147597340024026E-002 
                                     500                  5.4263603685190165E-001                  4.6319315866013755E-001                  5.7825799762188428E+000                 -5.0286177734617690E+000                  9.0374232071777651E+000                  6.8354952271262026E-001                  2.9630287994735582E-001                  2.0147597340023915E-002 
                                     501                  5.4262737969174213E-001                  4.5529231001956244E-001                  5.7870622992148304E+000                 -5.0122817936641306E+000                  9.0573450692878126E+000                  6.8354952271260216E-001                  2.9630287994737381E-001                  2.0147597340024026E-002 
                                     502                  5.4262208920497768E-001                  4.5043235041264568E-001                  5.7904878410820722E+000                 -4.9998685493421826E+000                  9.0725245019492569E+000                  6.8354952271258773E-001                  2.9630287994738819E-001                  2.0147597340024026E-002 
                                     503                  5.4261679871821344E-001                  4.4554766985411309E-001                  5.7939434438167421E+000                 -4.9873248380788899E+000                  9.0878542493175427E+000                  6.8354952271257274E-001                  2.9630287994740329E-001                  2.0147597340024026E-002 
                                     504                  5.4261150823144921E-001                  4.4063878782088362E-001                  5.7974297491693898E+000                 -4.9746523760434949E+000                  9.1033338997687494E+000                  6.8354952271255720E-001                  2.9630287994741883E-001                  2.0147597340024026E-002 
                                     505                  5.4260621774468487E-001                  4.3570623107161599E-001                  5.8007720965954848E+000                 -4.9624770359218413E+000                  9.1181947042836491E+000                  6.8354952271254177E-001                  2.9630287994743426E-001                  2.0147597340024026E-002 
                                     506                  5.4260145630659695E-001                  4.3124730444792736E-001                  5.8039635140753729E+000                 -4.9508594820549021E+000                  9.1323810784792467E+000                  6.8354952271252656E-001                  2.9630287994744947E-001                  2.0147597340024026E-002 
                                     507                  5.4259669486850903E-001                  4.2676999633521540E-001                  5.8087803710802302E+000                 -4.9335098540846252E+000                  9.1536677330814218E+000                  6.8354952271250258E-001                  2.9630287994747340E-001                  2.0147597340024026E-002 
                                     508                  5.4258717199233319E-001                  4.1775676916105198E-001                  5.8136945372836468E+000                 -4.9154033297557165E+000                  9.1756718692894310E+000                  6.8354952271247771E-001                  2.9630287994749832E-001                  2.0147597340024026E-002 
                                     509                  5.4258241055424528E-001                  4.1322663288210365E-001                  5.8169913336496739E+000                 -4.9034026415504943E+000                  9.1903348434380856E+000                  6.8354952271246039E-001                  2.9630287994751570E-001                  2.0147597340023915E-002 
                                     510                  5.4257764911615725E-001                  4.0867962015272735E-001                  5.8219674055863262E+000                 -4.8855033084751840E+000                  9.2123208981830125E+000                  6.8354952271243319E-001                  2.9630287994754312E-001                  2.0147597340023693E-002 
                                     511                  5.4256812623998141E-001                  3.9953121156991711E-001                  5.8282169485562889E+000                 -4.8627218676173607E+000                  9.2401514438073402E+000                  6.8354952271239722E-001                  2.9630287994757892E-001                  2.0147597340023804E-002 
                                     512                  5.4256004622383214E-001                  3.9172094587245887E-001                  5.8340325366838934E+000                 -4.8416569603460733E+000                  9.2659624032536900E+000                  6.8354952271236225E-001                  2.9630287994761401E-001                  2.0147597340023804E-002 
                                     513                  5.4255196620768276E-001                  3.8386683787538373E-001                  5.8390936085334921E+000                 -4.8232823978478283E+000                  9.2884596099051802E+000                  6.8354952271233071E-001                  2.9630287994764554E-001                  2.0147597340023804E-002 
                                     514                  5.4254619476757604E-001                  3.7823236896364887E-001                  5.8434558019984388E+000                 -4.8075938208999407E+000                  9.3077492405973175E+000                  6.8354952271230263E-001                  2.9630287994767335E-001                  2.0147597340024026E-002 
                                     515                  5.4254013475546392E-001                  3.7229340324768723E-001                  5.8479722626210169E+000                 -4.7913873388995096E+000                  9.3276981252507749E+000                  6.8354952271227243E-001                  2.9630287994770360E-001                  2.0147597340024026E-002 
                                     516                  5.4253407474335191E-001                  3.6633191368830798E-001                  5.8514538995545182E+000                 -4.7788425839974327E+000                  9.3431148802851283E+000                  6.8354952271224834E-001                  2.9630287994772769E-001                  2.0147597340024026E-002 
                                     517                  5.4253090045129315E-001                  3.6320119563098663E-001                  5.8538574883863390E+000                 -4.7702623173545762E+000                  9.3537024405618112E+000                  6.8354952271223146E-001                  2.9630287994774462E-001                  2.0147597340023915E-002 
                                     518                  5.4252772615923450E-001                  3.6006455548442101E-001                  5.8574770525047670E+000                 -4.7574672601210706E+000                  9.3695585262919820E+000                  6.8354952271220559E-001                  2.9630287994777038E-001                  2.0147597340024026E-002 
                                     519                  5.4252137757511720E-001                  3.5377213800543333E-001                  5.8623608760978545E+000                 -4.7401159015379362E+000                  9.3910181158644352E+000                  6.8354952271216951E-001                  2.9630287994780657E-001                  2.0147597340023915E-002 
                                     520                  5.4251502899099990E-001                  3.4745708307762102E-001                  5.8675184784574688E+000                 -4.7218819338784748E+000                  9.4136200757937445E+000                  6.8354952271212965E-001                  2.9630287994784626E-001                  2.0147597340024026E-002 
                                     521                  5.4250810326287180E-001                  3.4054244560958824E-001                  5.8729616935679223E+000                 -4.7026838391664914E+000                  9.4374467133376214E+000                  6.8354952271208647E-001                  2.9630287994788973E-001                  2.0147597340023804E-002 
                                     522                  5.4250117753474381E-001                  3.3360255196304128E-001                  5.8783125695670773E+000                 -4.6838626004844883E+000                  9.4608338700445369E+000                  6.8354952271204295E-001                  2.9630287994793303E-001                  2.0147597340024026E-002 
                                     523                  5.4249463656928931E-001                  3.2702617590545580E-001                  5.8835623959582035E+000                 -4.6654851390168162E+000                  9.4837190651167802E+000                  6.8354952271199820E-001                  2.9630287994797777E-001                  2.0147597340024026E-002 
                                     524                  5.4248809560383493E-001                  3.2042882584510790E-001                  5.8888645868828098E+000                 -4.6469944683846212E+000                  9.5067845530501742E+000                  6.8354952271195180E-001                  2.9630287994802412E-001                  2.0147597340024026E-002 
                                     525                  5.4248155463838044E-001                  3.1381121743610318E-001                  5.8942187654704350E+000                 -4.6283960521399443E+000                  9.5300265435871303E+000                  6.8354952271190295E-001                  2.9630287994807297E-001                  2.0147597340024026E-002 
                                     526                  5.4247501367292605E-001                  3.0717402162356566E-001                  5.8998219205173434E+000                 -4.6090368311891785E+000                  9.5542784303030697E+000                  6.8354952271184988E-001                  2.9630287994812621E-001                  2.0147597340023915E-002 
                                     527                  5.4246799175412963E-001                  3.0002726115054767E-001                  5.9056838870938613E+000                 -4.5888449252291750E+000                  9.5796100979122976E+000                  6.8354952271179281E-001                  2.9630287994818327E-001                  2.0147597340023915E-002 
                                     528                  5.4246096983533343E-001                  2.9285941000869786E-001                  5.9113421536236146E+000                 -4.5694083640551550E+000                  9.6040264770687980E+000                  6.8354952271173586E-001                  2.9630287994824017E-001                  2.0147597340024026E-002 
                                     529                  5.4245457315588208E-001                  2.8631258751231298E-001                  5.9167826930420846E+000                 -4.5508278345399500E+000                  9.6274276037155992E+000                  6.8354952271167935E-001                  2.9630287994829663E-001                  2.0147597340024026E-002 
                                     530                  5.4244817647643073E-001                  2.7974939916563651E-001                  5.9222700492846787E+000                 -4.5321608893878294E+000                  9.6509785144187763E+000                  6.8354952271162150E-001                  2.9630287994835447E-001                  2.0147597340024026E-002 
                                     531                  5.4244177979697938E-001                  2.7317038151122425E-001                  5.9278035032244389E+000                 -4.5134108559645165E+000                  9.6746755499420818E+000                  6.8354952271156055E-001                  2.9630287994841553E-001                  2.0147597340023915E-002 
                                     532                  5.4243538311752793E-001                  2.6657604857590911E-001                  5.9329028691244492E+000                 -4.4961451880352179E+000                  9.6965046561765291E+000                  6.8354952271150271E-001                  2.9630287994847332E-001                  2.0147597340024026E-002 
                                     533                  5.4243009263076380E-001                  2.6111160205523587E-001                  5.9375476552542175E+000                 -4.4805216392471650E+000                  9.7163150998071970E+000                  6.8354952271144831E-001                  2.9630287994852761E-001                  2.0147597340024026E-002 
                                     534                  5.4242480214399957E-001                  2.5563727553796634E-001                  5.9422226672710412E+000                 -4.4648482412006434E+000                  9.7362186218407167E+000                  6.8354952271139280E-001                  2.9630287994858318E-001                  2.0147597340024026E-002 
                                     535                  5.4241951165723534E-001                  2.5015331090983822E-001                  5.9469275989594230E+000                 -4.4491261517920453E+000                  9.7562131960403189E+000                  6.8354952271133596E-001                  2.9630287994863996E-001                  2.0147597340024026E-002 
                                     536                  5.4241422117047111E-001                  2.4465994584944453E-001                  5.9514481159753423E+000                 -4.4340514851693111E+000                  9.7754037908610822E+000                  6.8354952271127956E-001                  2.9630287994869620E-001                  2.0147597340024248E-002 
                                     537                  5.4240941163704892E-001                  2.3965823972278394E-001                  5.9559111779175931E+000                 -4.4192476325753294E+000                  9.7942935744302950E+000                  6.8354952271122349E-001                  2.9630287994875243E-001                  2.0147597340024026E-002 
                                     538                  5.4240430150778807E-001                  2.3433560194160344E-001                  5.9605373907097272E+000                 -4.4039384299031141E+000                  9.8138483874471465E+000                  6.8354952271116398E-001                  2.9630287994881183E-001                  2.0147597340024248E-002 
                                     539                  5.4239919137852710E-001                  2.2900473439492736E-001                  5.9644071902769866E+000                 -4.3911106888834857E+000                  9.8302225485042865E+000                  6.8354952271111336E-001                  2.9630287994886240E-001                  2.0147597340024248E-002 
                                     540                  5.4239580967533974E-001                  2.2547305443185733E-001                  5.9674982388860744E+000                 -4.3809388707780412E+000                  9.8432469360268975E+000                  6.8354952271107239E-001                  2.9630287994890331E-001                  2.0147597340024248E-002 
                                     541                  5.4239242797215248E-001                  2.2193788876732432E-001                  5.9721437185846202E+000                 -4.3658321317161208E+000                  9.8626886033713905E+000                  6.8354952271100955E-001                  2.9630287994896631E-001                  2.0147597340024137E-002 
                                     542                  5.4238566456577786E-001                  2.1485471315290391E-001                  5.9778422275116805E+000                 -4.3471233629567561E+000                  9.8866681712800677E+000                  6.8354952271093095E-001                  2.9630287994904481E-001                  2.0147597340024248E-002 
                                     543                  5.4238010354275878E-001                  2.0902164900677103E-001                  5.9817252974601089E+000                 -4.3343637732229965E+000                  9.9030179963896021E+000                  6.8354952271087710E-001                  2.9630287994909865E-001                  2.0147597340024248E-002 
                                     544                  5.4237732303124930E-001                  2.0610249155586147E-001                  5.9843176049655806E+000                 -4.3259324001282575E+000                  9.9138699940693638E+000                  6.8354952271084046E-001                  2.9630287994913518E-001                  2.0147597340024359E-002 
                                     545                  5.4237454251973971E-001                  2.0318111909594760E-001                  5.9875821399414804E+000                 -4.3153758288545045E+000                  9.9274907529628855E+000                  6.8354952271079372E-001                  2.9630287994918175E-001                  2.0147597340024470E-002 
                                     546                  5.4237033417799541E-001                  1.9875494558753873E-001                  5.9915331003765626E+000                 -4.3025752383612126E+000                  9.9439939242904298E+000                  6.8354952271073688E-001                  2.9630287994923871E-001                  2.0147597340024470E-002 
                                     547                  5.4236612583625132E-001                  1.9432382315232105E-001                  5.9971329845056189E+000                 -4.2846604743499634E+000                  9.9672178961244740E+000                  6.8354952271065506E-001                  2.9630287994932053E-001                  2.0147597340024470E-002 
                                     548                  5.4235843058277633E-001                  1.8620494631078935E-001                  6.0036464732486765E+000                 -4.2635762056246040E+000                  9.9944103312089023E+000                  6.8354952271055980E-001                  2.9630287994941562E-001                  2.0147597340024581E-002 
                                     549                  5.4235241866599904E-001                  1.7985265299120717E-001                  6.0079585794103707E+000                 -4.2496111326907764E+000                  1.0012417640703200E+001                  6.8354952271049596E-001                  2.9630287994947935E-001                  2.0147597340024692E-002 
                                     550                  5.4234941270761028E-001                  1.7667388979066592E-001                  6.0108362330115837E+000                 -4.2403916762421252E+000                  1.0024360615036604E+001                  6.8354952271045299E-001                  2.9630287994952226E-001                  2.0147597340024692E-002 
                                     551                  5.4234640674922163E-001                  1.7349278104766708E-001                  6.0153858710092276E+000                 -4.2259892569221904E+000                  1.0043115847324611E+001                  6.8354952271038349E-001                  2.9630287994959181E-001                  2.0147597340024692E-002 
                                     552                  5.4233991387910219E-001                  1.6661114319105955E-001                  6.0216516520814540E+000                 -4.2059996107877557E+000                  1.0069061185991162E+001                  6.8354952271029124E-001                  2.9630287994968391E-001                  2.0147597340024914E-002 
                                     553                  5.4233342100898263E-001                  1.5971886309383632E-001                  6.0273717190883644E+000                 -4.1877433343792339E+000                  1.0092754031342759E+001                  6.8354952271020430E-001                  2.9630287994977084E-001                  2.0147597340024914E-002 
                                     554                  5.4232813052221840E-001                  1.5409607285172489E-001                  6.0325265475447125E+000                 -4.1713956233496789E+000                  1.0114029876580258E+001                  6.8354952271012692E-001                  2.9630287994984800E-001                  2.0147597340025136E-002 
                                     555                  5.4232284003545417E-001                  1.4846640474395673E-001                  6.0364146947900865E+000                 -4.1589955133999403E+000                  1.0130128685938391E+001                  6.8354952271006864E-001                  2.9630287994990612E-001                  2.0147597340025247E-002 
                                     556                  5.4232019479207216E-001                  1.4564969059715097E-001                  6.0390082644019225E+000                 -4.1508026344272979E+000                  1.0140809183954923E+001                  6.8354952271003022E-001                  2.9630287994994448E-001                  2.0147597340025358E-002 
                                     557                  5.4231754954869005E-001                  1.4283129106322243E-001                  6.0432839980988797E+000                 -4.1374517777200888E+000                  1.0158301334565444E+001                  6.8354952270996727E-001                  2.9630287995000737E-001                  2.0147597340025358E-002 
                                     558                  5.4231147350480036E-001                  1.3634899920378052E-001                  6.0492806107029473E+000                 -4.1185736096627359E+000                  1.0182946969121510E+001                  6.8354952270988067E-001                  2.9630287995009369E-001                  2.0147597340025580E-002 
                                     559                  5.4230539746091067E-001                  1.2985801993315721E-001                  6.0540006419323671E+000                 -4.1036381683145455E+000                  1.0202403062253747E+001                  6.8354952270981340E-001                  2.9630287995016080E-001                  2.0147597340025802E-002 
                                     560                  5.4230196666040298E-001                  1.2619016321777415E-001                  6.0574109195667010E+000                 -4.0929546833630326E+000                  1.0216380076634852E+001                  6.8354952270976654E-001                  2.9630287995020765E-001                  2.0147597340025802E-002 
