                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     341                                      981                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.1864981090837526E+009                  4.1004615926255040E+007                  5.8906166190639715E+003                  6.7667842313128217E+000                  2.5010851872390818E+000                  1.4989387483493131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037306730850693E-001                  7.6173246468122676E-005                  1.1472291251644571E-002                  1.8659096895022379E-003                  2.0539446952653972E-003                  1.3842919178536250E+000                 -3.8520439423341639E-012                  8.2774457751295860E-001                  6.9325309011836948E-004                  5.2800932790646460E-001                  2.8968377890067247E-003                  4.6402916230732921E-003                  1.1707635405875111E-002                  2.8432590413799011E-003                  1.1897998093029842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3842919170129278E+000                  2.5002503626385817E+000                  1.3842919165025647E+000                  2.4998130795389679E+000                  3.3659871680674529E+004                  2.6578109898365294E+006                  2.0457160602933235E+009                  6.7926313096513260E+000                  6.7926313096513278E+000                  2.8765661534851871E-032                  4.1772912808832025E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0055998525019746E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     512                  1.3527525358059656E+000                  1.7230255721455534E-001                  6.2225143059847419E+000                 -1.6777001994241749E+000                  1.2671952336131941E+001                  6.9999736024290049E-001                  2.8000263975698697E-001                  2.0000000000112594E-002 
                                     513                  1.3521755595179699E+000                  1.7058867330572242E-001                  6.2255770891523889E+000                 -1.6675402322947512E+000                  1.2685171557085415E+001                  6.9999729747228701E-001                  2.8000270252759596E-001                  2.0000000000117035E-002 
                                     514                  1.3515985832299742E+000                  1.6889459517708932E-001                  6.2286406144185724E+000                 -1.6573917222319898E+000                  1.2698380207719124E+001                  6.9999723578714967E-001                  2.8000276421272868E-001                  2.0000000000121698E-002 
                                     515                  1.3510048113205468E+000                  1.6717124846907305E-001                  6.2317041416054035E+000                 -1.6472539985630592E+000                  1.2711579277443239E+001                  6.9999717241685921E-001                  2.8000282758301448E-001                  2.0000000000126361E-002 
                                     516                  1.3504110394111193E+000                  1.6546761776089458E-001                  6.2347686685289458E+000                 -1.6371271548293131E+000                  1.2724768801112161E+001                  6.9999710398227089E-001                  2.8000289601759759E-001                  2.0000000000131468E-002 
                                     517                  1.3498000359166542E+000                  1.6373450150756819E-001                  6.2378334406086031E+000                 -1.6270082613859271E+000                  1.2737949772245583E+001                  6.9999703545979319E-001                  2.8000296454006990E-001                  2.0000000000136908E-002 
                                     518                  1.3491890324221891E+000                  1.6202102263923299E-001                  6.2408994236236532E+000                 -1.6168987928242697E+000                  1.2751122179150972E+001                  6.9999696763513397E-001                  2.8000303236472374E-001                  2.0000000000142348E-002 
                                     519                  1.3485603524799046E+000                  1.6027785128082106E-001                  6.2439658429684215E+000                 -1.6067979011025120E+000                  1.2764287019918271E+001                  6.9999689829568712E-001                  2.8000310170416509E-001                  2.0000000000147788E-002 
                                     520                  1.3479316725376203E+000                  1.5855423962279197E-001                  6.2485807766245820E+000                 -1.5917291546241714E+000                  1.2783967070073704E+001                  6.9999678803294707E-001                  2.8000321196689620E-001                  2.0000000000156781E-002 
                                     521                  1.3466380522245882E+000                  1.5506639488536902E-001                  6.2547190012673184E+000                 -1.5715744854490536E+000                  1.2810255254639928E+001                  6.9999662795608064E-001                  2.8000337204374920E-001                  2.0000000000170104E-002 
                                     522                  1.3453072456121671E+000                  1.5155721193194724E-001                  6.2608617221578191E+000                 -1.5514489355011034E+000                  1.2836520377958323E+001                  6.9999645914217890E-001                  2.8000354085763629E-001                  2.0000000000184759E-002 
                                     523                  1.3439383085606491E+000                  1.4802611799355778E-001                  6.2654594418805996E+000                 -1.5363045974086573E+000                  1.2856260710820667E+001                  6.9999632413122526E-001                  2.8000367586857783E-001                  2.0000000000196971E-002 
                                     524                  1.3432342935892132E+000                  1.4623984674175078E-001                  6.2685346176496806E+000                 -1.5262600677406772E+000                  1.2869379267876285E+001                  6.9999622972312148E-001                  2.8000377027667295E-001                  2.0000000000205631E-002 
                                     525                  1.3425302786177773E+000                  1.4447286190605271E-001                  6.2731627296337020E+000                 -1.5112684618346839E+000                  1.2888994501583358E+001                  6.9999609198577406E-001                  2.8000390801400749E-001                  2.0000000000218510E-002 
                                     526                  1.3410821742759713E+000                  1.4089629665203079E-001                  6.2793194128307670E+000                 -1.4912047644360358E+000                  1.2915210470956945E+001                  6.9999589958173558E-001                  2.8000410041802748E-001                  2.0000000000236939E-002 
                                     527                  1.3395929953463737E+000                  1.3729619857836806E-001                  6.2854806951328319E+000                 -1.4711538809905560E+000                  1.2941416366603562E+001                  6.9999568563752756E-001                  2.8000431436221429E-001                  2.0000000000258145E-002 
                                     528                  1.3380617224000950E+000                  1.3367205505853799E-001                  6.2900923779451343E+000                 -1.4560582682938152E+000                  1.2961122534776052E+001                  6.9999551087033407E-001                  2.8000448912938958E-001                  2.0000000000276352E-002 
                                     529                  1.3372745191604503E+000                  1.3183830850390679E-001                  6.2931765334000769E+000                 -1.4460419580364685E+000                  1.2974220818618475E+001                  6.9999539201828309E-001                  2.8000460798142812E-001                  2.0000000000288787E-002 
                                     530                  1.3364873159208057E+000                  1.3002364680410758E-001                  6.2962620328958350E+000                 -1.4360282183580606E+000                  1.2987317837297727E+001                  6.9999527609207213E-001                  2.8000472390762676E-001                  2.0000000000301110E-002 
                                     531                  1.3356780165127105E+000                  1.2817737522876257E-001                  6.2993480295530029E+000                 -1.4260164601937284E+000                  1.3000414695094923E+001                  6.9999515731913509E-001                  2.8000484268055081E-001                  2.0000000000314100E-002 
                                     532                  1.3348687171046152E+000                  1.2635014132893091E-001                  6.3024352551517051E+000                 -1.4160053601891183E+000                  1.3013510968047079E+001                  6.9999503086924975E-001                  2.8000496913042211E-001                  2.0000000000328200E-002 
                                     533                  1.3340367818850878E+000                  1.2449108449799920E-001                  6.3055228718599192E+000                 -1.4059929255671635E+000                  1.3026607776940585E+001                  6.9999489797349113E-001                  2.8000510202616563E-001                  2.0000000000343299E-002 
                                     534                  1.3332048466655599E+000                  1.2265103736223831E-001                  6.3101685330268298E+000                 -1.3910489892679401E+000                  1.3046195253993304E+001                  6.9999469782565260E-001                  2.8000530217398112E-001                  2.0000000000366280E-002 
                                     535                  1.3314946051517742E+000                  1.1892547099056301E-001                  6.3163471266946400E+000                 -1.3710268817730025E+000                  1.3072393456208806E+001                  6.9999441201384371E-001                  2.8000558798575592E-001                  2.0000000000400364E-002 
                                     536                  1.3297368728884265E+000                  1.1517330621121342E-001                  6.3225280419431211E+000                 -1.3510010952926268E+000                  1.3098598123126596E+001                  6.9999410772874970E-001                  2.8000589227081213E-001                  2.0000000000438112E-002 
                                     537                  1.3279305086190156E+000                  1.1139405576899855E-001                  6.3287109446792362E+000                 -1.3309668416687710E+000                  1.3124811741813515E+001                  6.9999378822182579E-001                  2.8000621177769497E-001                  2.0000000000479190E-002 
                                     538                  1.3260743501234260E+000                  1.0758725597495747E-001                  6.3341092870895173E+000                 -1.3134058962058754E+000                  1.3147767490854488E+001                  6.9999349129393795E-001                  2.8000650870554306E-001                  2.0000000000518936E-002 
                                     539                  1.3246488423991991E+000                  1.0471396820048069E-001                  6.3387490222528236E+000                 -1.2983673875464490E+000                  1.3167443766293481E+001                  6.9999322639895323E-001                  2.8000677360049131E-001                  2.0000000000555462E-002 
                                     540                  1.3231941518594614E+000                  1.0182471644526515E-001                  6.3441760304488133E+000                 -1.2808349057776927E+000                  1.3190399986482959E+001                  6.9999290029422090E-001                  2.8000709970517729E-001                  2.0000000000601759E-002 
                                     541                  1.3212082778146674E+000                  9.7946976314288198E-002                  6.3503637087464568E+000                 -1.2607561181486209E+000                  1.3216663601857881E+001                  6.9999249764151905E-001                  2.8000750235781974E-001                  2.0000000000661267E-002 
                                     542                  1.3191683657565838E+000                  9.4040038673415177E-002                  6.3549934009135427E+000                 -1.2456081929913501E+000                  1.3236436959964598E+001                  6.9999215427720862E-001                  2.8000784572207721E-001                  2.0000000000714113E-002 
                                     543                  1.3181207580952861E+000                  9.2062558191130822E-002                  6.3580882223284982E+000                 -1.2355532979467827E+000                  1.3249583910357558E+001                  6.9999190152673818E-001                  2.8000809847250796E-001                  2.0000000000753859E-002 
                                     544                  1.3170731504339879E+000                  9.0103886698064878E-002                  6.3627430446720501E+000                 -1.2205382125894599E+000                  1.3269250501464095E+001                  6.9999153665707570E-001                  2.8000846334211171E-001                  2.0000000000812590E-002 
                                     545                  1.3149213426673336E+000                  8.6137189018783866E-002                  6.3689318215853490E+000                 -1.2003921949546459E+000                  1.3295579014489345E+001                  6.9999105127662675E-001                  2.8000894872247922E-001                  2.0000000000893969E-002 
                                     546                  1.3127116275988990E+000                  8.2139936301020969E-002                  6.3751193421010015E+000                 -1.1802177371716380E+000                  1.3321933523824745E+001                  6.9999053894695595E-001                  2.8000946105206032E-001                  2.0000000000983675E-002 
                                     547                  1.3104426648553629E+000                  7.8111687619859149E-002                  6.3813041948080986E+000                 -1.1600157922256318E+000                  1.3348316148261528E+001                  6.9998997834691801E-001                  2.8001002165199573E-001                  2.0000000001086260E-002 
                                     548                  1.3081130883601988E+000                  7.4051971491596535E-002                  6.3859282473903516E+000                 -1.1447618048105130E+000                  1.3368189433921158E+001                  6.9998954440095817E-001                  2.8001045559787263E-001                  2.0000000001169194E-002 
                                     549                  1.3069172964521141E+000                  7.1997013682408934E-002                  6.3890174649948372E+000                 -1.1346348304431790E+000                  1.3381403931874232E+001                  6.9998924288657161E-001                  2.8001075711220030E-001                  2.0000000001228146E-002 
                                     550                  1.3057215045440291E+000                  6.9960850014239295E-002                  6.3921053143518325E+000                 -1.1244986732217241E+000                  1.3394626039169452E+001                  6.9998892088261366E-001                  2.8001107911609385E-001                  2.0000000001292539E-002 
                                     551                  1.3044939984310389E+000                  6.7889729442101518E-002                  6.3951908124185213E+000                 -1.1143497086215430E+000                  1.3407857167516983E+001                  6.9998856217180816E-001                  2.8001143782682619E-001                  2.0000000001365592E-002 
                                     552                  1.3032664923180486E+000                  6.5837425774645839E-002                  6.3982744084979668E+000                 -1.1041912438080512E+000                  1.3421096402430898E+001                  6.9998822273260342E-001                  2.8001177726595988E-001                  2.0000000001436646E-002 
                                     553                  1.3020065475950287E+000                  6.3749954434548145E-002                  6.4013550885137231E+000                 -1.0940212955471789E+000                  1.3434345175727135E+001                  6.9998788076925711E-001                  2.8001211922923314E-001                  2.0000000001509699E-002 
                                     554                  1.3007466028720087E+000                  6.1681314963340755E-002                  6.4044332922042537E+000                 -1.0838394093156642E+000                  1.3447602547251915E+001                  6.9998752356587957E-001                  2.8001247643253235E-001                  2.0000000001588081E-002 
                                     555                  1.2994534803910380E+000                  5.9577294529389500E-002                  6.4075080402439006E+000                 -1.0736430673760460E+000                  1.3460869969056377E+001                  6.9998712624884385E-001                  2.8001287374947897E-001                  2.0000000001677121E-002 
                                     556                  1.2981603579100671E+000                  5.7492143886757920E-002                  6.4105798362766340E+000                 -1.0634360197881325E+000                  1.3474146471439193E+001                  6.9998672507224502E-001                  2.8001327492598571E-001                  2.0000000001769269E-002 
                                     557                  1.2968333037396935E+000                  5.5371400656499731E-002                  6.4136477673374124E+000                 -1.0532156825120558E+000                  1.3487433526510014E+001                  6.9998632983468245E-001                  2.8001367016345519E-001                  2.0000000001862306E-002 
                                     558                  1.2955062495693197E+000                  5.3269550696824174E-002                  6.4182559838380229E+000                 -1.0379405877941441E+000                  1.3507312069136640E+001                  6.9998569852177206E-001                  2.8001430147621348E-001                  2.0000000002014406E-002 
                                     559                  1.2927827400506051E+000                  4.9012653613874434E-002                  6.4243687111449939E+000                 -1.0174072172069750E+000                  1.3533948497339273E+001                  6.9998474220234097E-001                  2.8001525779540248E-001                  2.0000000002256546E-002 
                                     560                  1.2899882593386081E+000                  4.4721702970077909E-002                  6.4304660023520919E+000                 -9.9681225214619318E-001                  1.3560629029576159E+001                  6.9998378593562016E-001                  2.8001621406186894E-001                  2.0000000002510898E-002 
                                     561                  1.2871212061336619E+000                  4.0396392099590700E-002                  6.4365478097496647E+000                 -9.7615491921458519E-001                  1.3587355491848957E+001                  6.9998279571007838E-001                  2.8001720428713395E-001                  2.0000000002787677E-002 
                                     562                  1.2841799478916480E+000                  3.6036406210810758E-002                  6.4410869778437885E+000                 -9.6053783957468009E-001                  1.3607505356086646E+001                  6.9998200607579142E-001                  2.8001799392118876E-001                  2.0000000003019824E-002 
                                     563                  1.2826713830580321E+000                  3.3829615228023191E-002                  6.4441168527196222E+000                 -9.5016373847159508E-001                  1.3620904810385934E+001                  6.9998142810650887E-001                  2.8001857189029677E-001                  2.0000000003194351E-002 
                                     564                  1.2811628182244164E+000                  3.1641960188835951E-002                  6.4471434412459887E+000                 -9.3977479844675127E-001                  1.3634316039846691E+001                  6.9998080429470999E-001                  2.8001919570190253E-001                  2.0000000003387530E-002 
                                     565                  1.2796154679513594E+000                  2.9417458951937887E-002                  6.4501661684632534E+000                 -9.2936978036960338E-001                  1.3647740633715733E+001                  6.9998019067201001E-001                  2.8001980932440751E-001                  2.0000000003582485E-002 
                                     566                  1.2780681176783029E+000                  2.7212134742753403E-002                  6.4531858473573172E+000                 -9.1894915901055718E-001                  1.3661177416330233E+001                  6.9997956551735074E-001                  2.8002043447886271E-001                  2.0000000003786544E-002 
                                     567                  1.2764811166807295E+000                  2.4969741264419219E-002                  6.4562019234318120E+000                 -9.0850922589049821E-001                  1.3674627998184469E+001                  6.9997887840796236E-001                  2.8002112158802067E-001                  2.0000000004017027E-002 
                                     568                  1.2748941156831564E+000                  2.2746583466616017E-002                  6.4592151758224823E+000                 -8.9805263124441637E-001                  1.3688091173000220E+001                  6.9997817515609495E-001                  2.8002182483964594E-001                  2.0000000004259055E-002 
                                     569                  1.2732665816410578E+000                  2.0486149525520508E-002                  6.4622250042693636E+000                 -8.8757831676496923E-001                  1.3701568570491608E+001                  6.9997749112917673E-001                  2.8002250886632207E-001                  2.0000000004501195E-002 
                                     570                  1.2716390475989592E+000                  1.8245004563219210E-002                  6.4652321238889101E+000                 -8.7708806595778144E-001                  1.3715058955666821E+001                  6.9997678191929025E-001                  2.8002321807595099E-001                  2.0000000004758767E-002 
                                     571                  1.2699700805989347E+000                  1.5966358320784017E-002                  6.4682358944851943E+000                 -8.6657852829154935E-001                  1.3728563979566395E+001                  6.9997599931662102E-001                  2.8002400067832778E-001                  2.0000000005051199E-002 
                                     572                  1.2683011135989102E+000                  1.3707055899504812E-002                  6.4712369826752392E+000                 -8.5605270774754627E-001                  1.3742082372386930E+001                  6.9997522480773877E-001                  2.8002477518691293E-001                  2.0000000005348295E-002 
                                     573                  1.2665897973227833E+000                  1.1410032502594871E-002                  6.4742347067366994E+000                 -8.4551053486391436E-001                  1.3755615806001975E+001                  6.9997444742286008E-001                  2.8002555257148498E-001                  2.0000000005654939E-002 
                                     574                  1.2648784810466562E+000                  9.1323912534806810E-003                  6.4787377670557360E+000                 -8.2975920721983909E-001                  1.3775863339918558E+001                  6.9997322676009943E-001                  2.8002677323375075E-001                  2.0000000006149765E-002 
                                     575                  1.2613692832370380E+000                  4.5199289990411375E-003                  6.4847138578055725E+000                 -8.0856864915526960E-001                  1.3803018197661519E+001                  6.9997141429366838E-001                  2.8002858569940481E-001                  2.0000000006926810E-002 
                                     576                  1.2577716175229527E+000                 -1.3002383424544082E-004                  6.4906767900594220E+000                 -7.8730376662691681E-001                  1.3830233731709550E+001                  6.9996952136914703E-001                  2.8003047862306707E-001                  2.0000000007785901E-002 
                                     577                  1.2540835467164362E+000                 -4.8178167863688797E-003                  6.4966257387002093E+000                 -7.6595937214963061E-001                  1.3857511372341399E+001                  6.9996744577697978E-001                  2.8003255421423656E-001                  2.0000000008783658E-002 
                                     578                  1.2503030990396635E+000                 -9.5437578289696203E-003                  6.5010569065412067E+000                 -7.4983716646081966E-001                  1.3878052005390476E+001                  6.9996582290284903E-001                  2.8003417708754030E-001                  2.0000000009610663E-002 
                                     579                  1.2483776079668558E+000                 -1.1920779945141576E-002                  6.5055217632581224E+000                 -7.3379404698994166E-001                  1.3898546448838475E+001                  6.9996409316447905E-001                  2.8003590682500262E-001                  2.0000000010518271E-002 
                                     580                  1.2444548209736357E+000                 -1.6704542513533257E-002                  6.5099439911660832E+000                 -7.1754679979358660E-001                  1.3919203470981721E+001                  6.9996230168026308E-001                  2.8003769830822051E-001                  2.0000000011516361E-002 
                                     581                  1.2424446980335599E+000                 -1.9125414997614040E-002                  6.5128949159473013E+000                 -7.0675258708722832E-001                  1.3932939472326694E+001                  6.9996111739620692E-001                  2.8003888259159554E-001                  2.0000000012197594E-002 
                                     582                  1.2404345750934840E+000                 -2.1526517756129810E-002                  6.5173256094767016E+000                 -6.9062254419539737E-001                  1.3953488855859131E+001                  6.9995919305158460E-001                  2.8004080693507577E-001                  2.0000000013339569E-002 
                                     583                  1.2363147755434702E+000                 -2.6388499950826982E-002                  6.5232016329046854E+000                 -6.6890926750351420E-001                  1.3981061986384915E+001                  6.9995631775965550E-001                  2.8004368222518761E-001                  2.0000000015156894E-002 
                                     584                  1.2320932928612669E+000                 -3.1290056162310287E-002                  6.5275864162119408E+000                 -6.5246906017628981E-001                  1.4001874074797369E+001                  6.9995394320635385E-001                  2.8004605677688771E-001                  2.0000000016758390E-002 
                                     585                  1.2299306287526699E+000                 -3.3770366789798910E-002                  6.5305124148413203E+000                 -6.4154718219474471E-001                  1.4015712543572993E+001                  6.9995216808955329E-001                  2.8004783189245008E-001                  2.0000000017996622E-002 
                                     586                  1.2277679646440731E+000                 -3.6230707531846505E-002                  6.5334347885049908E+000                 -6.3060609525769673E-001                  1.4029567642908919E+001                  6.9995045406660750E-001                  2.8004954591415909E-001                  2.0000000019233410E-002 
                                     587                  1.2255522789372522E+000                 -3.8731134850334616E-002                  6.5363530441889548E+000                 -6.1964254557476062E-001                  1.4043441275184604E+001                  6.9994884275425340E-001                  2.8005115722531077E-001                  2.0000000020435893E-002 
                                     588                  1.2233365932304314E+000                 -4.1211536520351214E-002                  6.5407353314422085E+000                 -6.0325658072806598E-001                  1.4064195088658234E+001                  6.9994633356317304E-001                  2.8005366641445528E-001                  2.0000000022371678E-002 
                                     589                  1.2187969464724366E+000                 -4.6233658708693191E-002                  6.5450868251785268E+000                 -5.8661851757051131E-001                  1.4085169233847992E+001                  6.9994350820915130E-001                  2.8005649176614600E-001                  2.0000000024702702E-002 
                                     590                  1.2164718536453674E+000                 -4.8774798416911777E-002                  6.5479913004744157E+000                 -5.7556920294239766E-001                  1.4099114588405216E+001                  6.9994151402221916E-001                  2.8005848595137156E-001                  2.0000000026409337E-002 
                                     591                  1.2141467608182976E+000                 -5.1295796542418205E-002                  6.5523537414109452E+000                 -5.5905754865407509E-001                  1.4119974727979599E+001                  6.9993822691316399E-001                  2.8006177305750668E-001                  2.0000000029329335E-002 
                                     592                  1.2093837401462382E+000                 -5.6399950422484649E-002                  6.5581452773720557E+000                 -5.3682941311930954E-001                  1.4147975095945798E+001                  6.9993356206625712E-001                  2.8006643789995378E-001                  2.0000000033789100E-002 
                                     593                  1.2045055549444845E+000                 -6.1545667210413102E-002                  6.5624721778345059E+000                 -5.1999712938810672E-001                  1.4169117013086353E+001                  6.9992978534455641E-001                  2.8007021461776621E-001                  2.0000000037677435E-002 
                                     594                  1.2020077005317109E+000                 -6.4149201610937040E-002                  6.5653612015984804E+000                 -5.0881714426331415E-001                  1.4183172823485828E+001                  6.9992724677385820E-001                  2.8007275318575214E-001                  2.0000000040389709E-002 
                                     595                  1.1995098461189373E+000                 -6.6732434594504661E-002                  6.5697018536902752E+000                 -4.9211820342651019E-001                  1.4204196472339499E+001                  6.9992340062301284E-001                  2.8007659933233731E-001                  2.0000000044649857E-002 
                                     596                  1.1943942242312906E+000                 -7.1962388680697334E-002                  6.5740175378273324E+000                 -4.7516034991455730E-001                  1.4225452678379646E+001                  6.9991948885497390E-001                  2.8008051109571680E-001                  2.0000000049309241E-002 
                                     597                  1.1917752466199820E+000                 -7.4608481128920004E-002                  6.5768996452953727E+000                 -4.6390148006182036E-001                  1.4239583628114771E+001                  6.9991684586658798E-001                  2.8008315408083551E-001                  2.0000000052576516E-002 
                                     598                  1.1891562690086737E+000                 -7.7234234945837379E-002                  6.5812307255880800E+000                 -4.4708405726167710E-001                  1.4260718358719858E+001                  6.9991240250597109E-001                  2.8008759743574763E-001                  2.0000000058281286E-002 
                                     599                  1.1837935338224688E+000                 -8.2550239424125954E-002                  6.5869875266594287E+000                 -4.2444202094827521E-001                  1.4289094326439084E+001                  6.9990538791726020E-001                  2.8009461201469860E-001                  2.0000000068041146E-002 
                                     600                  1.1783035451967783E+000                 -8.7909952839677896E-002                  6.5912934312769540E+000                 -4.0730083857039306E-001                  1.4310524846401993E+001                  6.9989935854395779E-001                  2.8010064137886648E-001                  2.0000000077175728E-002 
                                     601                  1.1754936740080175E+000                 -9.0621648343385444E-002                  6.5941697830821635E+000                 -3.9591958952262224E-001                  1.4324770254062850E+001                  6.9989510706468350E-001                  2.8010489285141099E-001                  2.0000000083905567E-002 
                                     602                  1.1726838028192568E+000                 -9.3312961785021367E-002                  6.5984933290882770E+000                 -3.7892398615671380E-001                  1.4346073974142557E+001                  6.9988886206234513E-001                  2.8011113784342462E-001                  2.0000000094230197E-002 
                                     603                  1.1669317824500083E+000                 -9.8761667207835691E-002                  6.6027970103342692E+000                 -3.6166022532091446E-001                  1.4367622117347686E+001                  6.9988246435223422E-001                  2.8011753554200092E-001                  2.0000000105764859E-002 
                                     604                  1.1639883600827257E+000                 -1.0151836344861327E-001                  6.6056723464387739E+000                 -3.5020098374954639E-001                  1.4381944662893902E+001                  6.9987804379664942E-001                  2.8012195608925783E-001                  2.0000000114092753E-002 
                                     605                  1.1610449377154433E+000                 -1.0425469876922379E-001                  6.6099950427057497E+000                 -3.3308989071227402E-001                  1.4403362131583288E+001                  6.9987095075889649E-001                  2.8012904911305242E-001                  2.0000000128051143E-002 
                                     606                  1.1550207005770701E+000                 -1.0979459993274140E-001                  6.6157467943339654E+000                 -3.1005616367448291E-001                  1.4432123737095575E+001                  6.9986039959466917E-001                  2.8013960025461437E-001                  2.0000000150716457E-002 
                                     607                  1.1488564832080272E+000                 -1.1538101503185978E-001                  6.6200534180757735E+000                 -2.9261963751284675E-001                  1.4453849813430557E+001                  6.9985188377260110E-001                  2.8014811605662082E-001                  2.0000000170778076E-002 
                                     608                  1.1457030824821717E+000                 -1.1820743831201524E-001                  6.6229314206235088E+000                 -2.8104636357240848E-001                  1.4468288917390435E+001                  6.9984552803049982E-001                  2.8015447178298752E-001                  2.0000000186512601E-002 
                                     609                  1.1425496817563159E+000                 -1.2101360138724986E-001                  6.6272591613041216E+000                 -2.6376701472922826E-001                  1.4489878070423998E+001                  6.9983570195755496E-001                  2.8016429783033753E-001                  2.0000000212107460E-002 
                                     610                  1.1360976771164695E+000                 -1.2669505436512588E-001                  6.6315719982843557E+000                 -2.4621521828578602E-001                  1.4511723386691129E+001                  6.9982456871212406E-001                  2.8017543104354165E-001                  2.0000000244334348E-002 
                                     611                  1.1327977570567977E+000                 -1.2956961267012868E-001                  6.6344546317530391E+000                 -2.3456787036510623E-001                  1.4526240514414184E+001                  6.9981600883621853E-001                  2.8018399089324719E-001                  2.0000000270534279E-002 
                                     612                  1.1294978369971256E+000                 -1.3242402912161608E-001                  6.6387900268140596E+000                 -2.1718170560905906E-001                  1.4547944466691479E+001                  6.9980278882511593E-001                  2.8019721086154031E-001                  2.0000000313343813E-002 
                                     613                  1.1227475185769782E+000                 -1.3820340436859049E-001                  6.6445650222293215E+000                 -1.9377835455139780E-001                  1.4577096237894786E+001                  6.9978478569861047E-001                  2.8021521392288712E-001                  2.0000000378502358E-002 
                                     614                  1.1158440701168608E+000                 -1.4403291633465243E-001                  6.6488937998727193E+000                 -1.7606306077219672E-001                  1.4599120969779586E+001                  6.9976989114488508E-001                  2.8023010841612916E-001                  2.0000000438985754E-002 
                                     615                  1.1123144521667028E+000                 -1.4698255675545197E-001                  6.6517877871629798E+000                 -1.6430855526214169E-001                  1.4613755386043753E+001                  6.9975891013216551E-001                  2.8024108938145514E-001                  2.0000000486379399E-002 
                                     616                  1.1087848342165447E+000                 -1.4991232852326167E-001                  6.6546843554961628E+000                 -1.5253762920549269E-001                  1.4628408079149887E+001                  6.9974692911452996E-001                  2.8025307034412072E-001                  2.0000000541349316E-002 
                                     617                  1.1051759915817303E+000                 -1.5288783426167576E-001                  6.6575832614156818E+000                 -1.4075056467142563E-001                  1.4643081583981106E+001                  6.9973502462874027E-001                  2.8026497477176876E-001                  2.0000000599490919E-002 
                                     618                  1.1015671489469157E+000                 -1.5584360498653366E-001                  6.6619444522432927E+000                 -1.2315979731980463E-001                  1.4665015379239584E+001                  6.9971591281307766E-001                  2.8028408648796566E-001                  2.0000000698956688E-002 
                                     619                  1.0941883522062388E+000                 -1.6182890319379634E-001                  6.6677589338970140E+000                 -9.9480466364020415E-002                  1.4694480200469174E+001                  6.9968826633223002E-001                  2.8031173280485583E-001                  2.0000000862914202E-002 
                                     620                  1.0866457837388939E+000                 -1.6786805990577597E-001                  6.6721211107221210E+000                 -8.1556837920060077E-002                  1.4716744649788902E+001                  6.9966542650976837E-001                  2.8033457247201843E-001                  2.0000001018213198E-002 
                                     621                  1.0827912860411850E+000                 -1.7092415956107643E-001                  6.6750382942716078E+000                 -6.9669599116209666E-002                  1.4731535620766214E+001                  6.9964886552141337E-001                  2.8035113333934153E-001                  2.0000001139245160E-002 
                                     622                  1.0789367883434759E+000                 -1.7396098452913752E-001                  6.6779591735943864E+000                 -5.7767863089817524E-002                  1.4746344822550716E+001                  6.9963123425246621E-001                  2.8036876446978976E-001                  2.0000001277744039E-002 
                                     623                  1.0749977537230810E+000                 -1.7704503226904034E-001                  6.6808835560636304E+000                 -4.5847058825383445E-002                  1.4761174958157079E+001                  6.9961330296099367E-001                  2.8038669560965196E-001                  2.0000001429354430E-002 
                                     624                  1.0710587191026859E+000                 -1.8010998577705892E-001                  6.6838119236950266E+000                 -3.3910710935081398E-002                  1.4776023325007573E+001                  6.9959431499451208E-001                  2.8040568340321154E-001                  2.0000001602276329E-002 
                                     625                  1.0670338293951254E+000                 -1.8322254587710551E-001                  6.6867440953437685E+000                 -2.1957150788910935E-002                  1.4790892667939884E+001                  6.9957349863325835E-001                  2.8042649955959359E-001                  2.0000001807148005E-002 
