                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2500                                     1715                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361032191493192E+009                  4.3166055162053328E+002                  3.2841704376480716E+003                  2.2308165995516129E+003                  1.4609635986364674E+002                  1.9111147840708234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035999238348925E-001                  8.8989002466675584E-005                  1.1471851537852264E-002                  1.8660066426460476E-003                  2.0539446954494830E-003                  1.1619003348408206E+000                 -8.9775417960765582E-008                  4.8234534474845270E-001                  4.6270967472264034E-004                  6.5593724949133314E-001                  1.8965521360710918E-003                  6.9223152424152529E-003                  7.1170470127172062E-003                  2.3864790293053450E-003                  4.5612465352644516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1612561381230244E+000                  1.4346533858189241E+002                  1.1610572831153199E+000                  1.4271556728457452E+002                  1.6402431240486613E+007                  9.7233077136730984E+001                  5.2084081455838140E+006                  2.2077424036231159E+003                  2.2058906421743359E+003                  1.8347540711333941E+000                  1.5095707052441355E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790450574561944E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     531                  4.5825196394309609E-001                 -3.1822782879554545E-001                  6.5500763555244568E+000                 -2.4665425508348542E+000                  1.2301524679408427E+001                  6.8354946468166622E-001                  2.9630294582658356E-001                  2.0147589491750217E-002 
                                     532                  4.5824338109343554E-001                 -3.2291962180141548E-001                  6.5551288680737718E+000                 -2.4493067036730785E+000                  1.2323399189904686E+001                  6.8354946468166455E-001                  2.9630294582658517E-001                  2.0147589491750217E-002 
                                     533                  4.5822621539411440E-001                 -3.3238888440917508E-001                  6.5619895258098380E+000                 -2.4255630950609910E+000                  1.2353375098327774E+001                  6.8354946468166244E-001                  2.9630294582658734E-001                  2.0147589491750217E-002 
                                     534                  4.5820904969479348E-001                 -3.4196384850791378E-001                  6.5689628990764897E+000                 -2.4013511632114608E+000                  1.2383910051898008E+001                  6.8354946468165989E-001                  2.9630294582658984E-001                  2.0147589491750217E-002 
                                     535                  4.5819188399547250E-001                 -3.5164224809149186E-001                  6.5742895983192300E+000                 -2.3826120615191710E+000                  1.2407436770971129E+001                  6.8354946468165756E-001                  2.9630294582659222E-001                  2.0147589491750217E-002 
                                     536                  4.5818330114581196E-001                 -3.5651668061393615E-001                  6.5778622160245872E+000                 -2.3701647985307863E+000                  1.2423118182336697E+001                  6.8354946468165578E-001                  2.9630294582659383E-001                  2.0147589491750439E-002 
                                     537                  4.5817471829615136E-001                 -3.6141601681683400E-001                  6.5832529955099472E+000                 -2.3515618656378492E+000                  1.2446638082857568E+001                  6.8354946468165323E-001                  2.9630294582659661E-001                  2.0147589491750217E-002 
                                     538                  4.5815755259683022E-001                 -3.7129396419271704E-001                  6.5887538911813399E+000                 -2.3321150243556783E+000                  1.2471014992941640E+001                  6.8354946468165001E-001                  2.9630294582659988E-001                  2.0147589491750106E-002 
                                     539                  4.5814896974716990E-001                 -3.7626592430803568E-001                  6.5924427767047833E+000                 -2.3192115851374258E+000                  1.2487251481818264E+001                  6.8354946468164768E-001                  2.9630294582660205E-001                  2.0147589491750217E-002 
                                     540                  4.5814038689750941E-001                 -3.8126138008329363E-001                  6.5980081472770360E+000                 -2.2999490682940347E+000                  1.2511586942196132E+001                  6.8354946468164379E-001                  2.9630294582660593E-001                  2.0147589491750217E-002 
                                     541                  4.5812322119818877E-001                 -3.9132766608568592E-001                  6.6055631026396915E+000                 -2.2734683580472836E+000                  1.2544895478981083E+001                  6.8354946468163758E-001                  2.9630294582661215E-001                  2.0147589491750217E-002 
                                     542                  4.5810605549886763E-001                 -4.0148361098730501E-001                  6.6113325085097623E+000                 -2.2530060681183870E+000                  1.2570528336841482E+001                  6.8354946468163225E-001                  2.9630294582661748E-001                  2.0147589491750217E-002 
                                     543                  4.5809747264920697E-001                 -4.0659088804606092E-001                  6.6152004687292862E+000                 -2.2394537091874849E+000                  1.2587582035972577E+001                  6.8354946468162825E-001                  2.9630294582662142E-001                  2.0147589491750328E-002 
                                     544                  4.5808888979954621E-001                 -4.1171939017690207E-001                  6.6210344259755498E+000                 -2.2192469403494499E+000                  1.2613114230296798E+001                  6.8354946468162159E-001                  2.9630294582662808E-001                  2.0147589491750328E-002 
                                     545                  4.5807172410022517E-001                 -4.2204524342454758E-001                  6.6269862091957927E+000                 -2.1981454972990391E+000                  1.2639561508300361E+001                  6.8354946468161426E-001                  2.9630294582663547E-001                  2.0147589491750217E-002 
                                     546                  4.5806314125056458E-001                 -4.2723487520399223E-001                  6.6309754405636339E+000                 -2.1841804463612089E+000                  1.2657143295779589E+001                  6.8354946468160871E-001                  2.9630294582664113E-001                  2.0147589491750217E-002 
                                     547                  4.5805455840090392E-001                 -4.3244405729405994E-001                  6.6369906812225574E+000                 -2.1633786159908599E+000                  1.2683446206429563E+001                  6.8354946468159905E-001                  2.9630294582665068E-001                  2.0147589491750217E-002 
                                     548                  4.5803739270158295E-001                 -4.4292653001557120E-001                  6.6431254818629126E+000                 -2.1416689091348675E+000                  1.2710682197405617E+001                  6.8354946468158817E-001                  2.9630294582666161E-001                  2.0147589491750217E-002 
                                     549                  4.5802880985192229E-001                 -4.4819174993753869E-001                  6.6472360389287530E+000                 -2.1273199615975242E+000                  1.2728773946606154E+001                  6.8354946468157984E-001                  2.9630294582666988E-001                  2.0147589491750217E-002 
                                     550                  4.5802022700226164E-001                 -4.5347486299795980E-001                  6.6534320808321104E+000                 -2.1059668222775039E+000                  1.2755819067442911E+001                  6.8354946468156630E-001                  2.9630294582668348E-001                  2.0147589491750217E-002 
                                     551                  4.5800306130294050E-001                 -4.6410053874950691E-001                  6.6597483868465739E+000                 -2.0836858948808445E+000                  1.2783812182485159E+001                  6.8354946468155064E-001                  2.9630294582669919E-001                  2.0147589491750217E-002 
                                     552                  4.5799447845327995E-001                 -4.6943460201967563E-001                  6.6639788880577457E+000                 -2.0689680804738568E+000                  1.2802392093510599E+001                  6.8354946468153888E-001                  2.9630294582671102E-001                  2.0147589491750106E-002 
                                     553                  4.5798589560361935E-001                 -4.7478475906687501E-001                  6.6703530445885653E+000                 -2.0470952362077521E+000                  1.2830145725731636E+001                  6.8354946468151900E-001                  2.9630294582673089E-001                  2.0147589491750106E-002 
                                     554                  4.5796872990429827E-001                 -4.8553965226626616E-001                  6.6768467800647171E+000                 -2.0242816017900709E+000                  1.2858859112126966E+001                  6.8354946468149580E-001                  2.9630294582675404E-001                  2.0147589491750217E-002 
                                     555                  4.5796014705463745E-001                 -4.9093554593644123E-001                  6.6811939787034991E+000                 -2.0092276140293874E+000                  1.2877902083661750E+001                  6.8354946468147848E-001                  2.9630294582677125E-001                  2.0147589491750217E-002 
                                     556                  4.5795156420497674E-001                 -4.9634581044604159E-001                  6.6855694952187719E+000                 -1.9940925485987504E+000                  1.2897056483240780E+001                  6.8354946468145983E-001                  2.9630294582678990E-001                  2.0147589491750217E-002 
                                     557                  4.5794298135531625E-001                 -5.0177000160113405E-001                  6.6899729594001007E+000                 -1.9788776540874595E+000                  1.2916320530737300E+001                  6.8354946468143896E-001                  2.9630294582681088E-001                  2.0147589491750217E-002 
                                     558                  4.5793439850565582E-001                 -5.0720767044402770E-001                  6.6944039665789772E+000                 -1.9635836923488199E+000                  1.2935692408227872E+001                  6.8354946468141564E-001                  2.9630294582683414E-001                  2.0147589491750217E-002 
                                     559                  4.5792581565599533E-001                 -5.1265835694617723E-001                  6.6977519015430946E+000                 -1.9519674986465576E+000                  1.2950382080577702E+001                  6.8354946468139699E-001                  2.9630294582685285E-001                  2.0147589491750217E-002 
                                     560                  4.5792152423116517E-001                 -5.1538792937820033E-001                  6.6999876858567751E+000                 -1.9442671758733325E+000                  1.2960145903145069E+001                  6.8354946468138345E-001                  2.9630294582686623E-001                  2.0147589491750328E-002 
                                     561                  4.5791723280633501E-001                 -5.1812060230325729E-001                  6.7033469140184234E+000                 -1.9327786425363451E+000                  1.2974748934560651E+001                  6.8354946468136268E-001                  2.9630294582688704E-001                  2.0147589491750217E-002 
                                     562                  4.5790864995667452E-001                 -5.2359607856798540E-001                  6.7078577035797124E+000                 -1.9172590555844671E+000                  1.2994433020322289E+001                  6.8354946468133193E-001                  2.9630294582691791E-001                  2.0147589491750217E-002 
                                     563                  4.5790006710701403E-001                 -5.2908321968486349E-001                  6.7123941126406006E+000                 -1.9016654863426918E+000                  1.3014217338648750E+001                  6.8354946468129762E-001                  2.9630294582695216E-001                  2.0147589491750217E-002 
                                     564                  4.5789148425735349E-001                 -5.3458154786347301E-001                  6.7169556223354716E+000                 -1.8860030949234314E+000                  1.3034099905299996E+001                  6.8354946468126021E-001                  2.9630294582698963E-001                  2.0147589491750217E-002 
                                     565                  4.5788290140769289E-001                 -5.4009063041899474E-001                  6.7215417111703291E+000                 -1.8702706644609037E+000                  1.3054078713658695E+001                  6.8354946468121935E-001                  2.9630294582703048E-001                  2.0147589491750217E-002 
                                     566                  4.5787431855803229E-001                 -5.4560999941118904E-001                  6.7261518583321855E+000                 -1.8544707646015004E+000                  1.3074151730170144E+001                  6.8354946468117384E-001                  2.9630294582707595E-001                  2.0147589491750217E-002 
                                     567                  4.5786573570837169E-001                 -5.5113919927981236E-001                  6.7296318185927273E+000                 -1.8424771694658855E+000                  1.3089362704270986E+001                  6.8354946468113642E-001                  2.9630294582711336E-001                  2.0147589491750217E-002 
                                     568                  4.5786144428354142E-001                 -5.5390680159602568E-001                  6.7319544878855249E+000                 -1.8345307693552744E+000                  1.3099466559055145E+001                  6.8354946468111022E-001                  2.9630294582713962E-001                  2.0147589491750217E-002 
                                     569                  4.5785715285871109E-001                 -5.5667669797384167E-001                  6.7354423535732897E+000                 -1.8226803154972298E+000                  1.3114568709080730E+001                  6.8354946468106836E-001                  2.9630294582718147E-001                  2.0147589491750217E-002 
                                     570                  4.5784857000905049E-001                 -5.6222422271318284E-001                  6.7424420435150312E+000                 -1.7990675559765223E+000                  1.3144736957881939E+001                  6.8354946468097477E-001                  2.9630294582727490E-001                  2.0147589491750328E-002 
                                     571                  4.5783140430972930E-001                 -5.7335308319477929E-001                  6.7495457987545926E+000                 -1.7744763544099922E+000                  1.3175881857901842E+001                  6.8354946468086475E-001                  2.9630294582738509E-001                  2.0147589491750217E-002 
                                     572                  4.5782282146006831E-001                 -5.7892442677456257E-001                  6.7542899074605334E+000                 -1.7582991890364914E+000                  1.3196476558462265E+001                  6.8354946468078237E-001                  2.9630294582746736E-001                  2.0147589491750217E-002 
                                     573                  4.5781423861040749E-001                 -5.8450279628451729E-001                  6.7590545361740766E+000                 -1.7420695148297560E+000                  1.3217150634787203E+001                  6.8354946468069111E-001                  2.9630294582755856E-001                  2.0147589491750328E-002 
                                     574                  4.5780565576074672E-001                 -5.9008778864253142E-001                  6.7638392444795343E+000                 -1.7257807647649333E+000                  1.3237901917929081E+001                  6.8354946468059075E-001                  2.9630294582765898E-001                  2.0147589491750217E-002 
                                     575                  4.5779707291108618E-001                 -5.9567889721106759E-001                  6.7686436209534442E+000                 -1.7094392366900968E+000                  1.3258728219682313E+001                  6.8354946468048039E-001                  2.9630294582776928E-001                  2.0147589491750328E-002 
                                     576                  4.5778849006142558E-001                 -6.0127567641790158E-001                  6.7734672726746705E+000                 -1.6930488463824003E+000                  1.3279627345748921E+001                  6.8354946468035782E-001                  2.9630294582789196E-001                  2.0147589491750217E-002 
                                     577                  4.5777990721176504E-001                 -6.0687771321499950E-001                  6.7783098327854523E+000                 -1.6766076242066132E+000                  1.3300597103096617E+001                  6.8354946468022193E-001                  2.9630294582802785E-001                  2.0147589491750217E-002 
                                     578                  4.5777132436210410E-001                 -6.1248455111827194E-001                  6.7819608289870938E+000                 -1.6641349117808699E+000                  1.3316470515742656E+001                  6.8354946468011057E-001                  2.9630294582813921E-001                  2.0147589491750217E-002 
                                     579                  4.5776703293727383E-001                 -6.1528903291214299E-001                  6.7843959977663664E+000                 -1.6558801982538405E+000                  1.3327004741248318E+001                  6.8354946468003175E-001                  2.9630294582821798E-001                  2.0147589491750217E-002 
                                     580                  4.5776274151244345E-001                 -6.1809454991223911E-001                  6.7880503852036211E+000                 -1.6435868518977210E+000                  1.3342736090858741E+001                  6.8354946467990729E-001                  2.9630294582834255E-001                  2.0147589491750217E-002 
                                     581                  4.5775415866278296E-001                 -6.2370968361369605E-001                  6.7929476074923718E+000                 -1.6270083865689648E+000                  1.3363904488742207E+001                  6.8354946467972422E-001                  2.9630294582852551E-001                  2.0147589491750217E-002 
                                     582                  4.5774557581312247E-001                 -6.2932833754688688E-001                  6.7978624580813838E+000                 -1.6103895342542471E+000                  1.3385134728189771E+001                  6.8354946467952171E-001                  2.9630294582872801E-001                  2.0147589491750217E-002 
                                     583                  4.5773699296346188E-001                 -6.3495012026279796E-001                  6.8027946467112557E+000                 -1.5937345753617447E+000                  1.3406424625579303E+001                  6.8354946467929845E-001                  2.9630294582895139E-001                  2.0147589491750217E-002 
                                     584                  4.5772841011380133E-001                 -6.4057468066137857E-001                  6.8077438872109397E+000                 -1.5770390439213986E+000                  1.3427772015736814E+001                  6.8354946467905187E-001                  2.9630294582919792E-001                  2.0147589491750217E-002 
                                     585                  4.5771982726414068E-001                 -6.4620159419184364E-001                  6.8127098739287435E+000                 -1.5603057451299462E+000                  1.3449174737963757E+001                  6.8354946467877908E-001                  2.9630294582947064E-001                  2.0147589491750217E-002 
                                     586                  4.5771124441448008E-001                 -6.5183045600022727E-001                  6.8176922638551476E+000                 -1.5435419473421814E+000                  1.3470630640492764E+001                  6.8354946467847721E-001                  2.9630294582977257E-001                  2.0147589491750217E-002 
                                     587                  4.5770266156481926E-001                 -6.5746094083449247E-001                  6.8214465222731286E+000                 -1.5308368109002857E+000                  1.3486859880096743E+001                  6.8354946467822952E-001                  2.9630294583002037E-001                  2.0147589491750106E-002 
                                     588                  4.5769837013998893E-001                 -6.6027607842048330E-001                  6.8239496924891858E+000                 -1.5224332356142691E+000                  1.3497624057237276E+001                  6.8354946467805411E-001                  2.9630294583019556E-001                  2.0147589491750328E-002 
                                     589                  4.5769407871515871E-001                 -6.6309148986838029E-001                  6.8277048169127976E+000                 -1.5099265956799000E+000                  1.3513689809207708E+001                  6.8354946467777622E-001                  2.9630294583047356E-001                  2.0147589491750217E-002 
                                     590                  4.5768549586549806E-001                 -6.6872419281802320E-001                  6.8327340484648271E+000                 -1.4930778073218602E+000                  1.3535292518522136E+001                  6.8354946467736943E-001                  2.9630294583088040E-001                  2.0147589491750217E-002 
                                     591                  4.5767691301583746E-001                 -6.7435754808965298E-001                  6.8377780930728376E+000                 -1.4761978517935350E+000                  1.3556940040881544E+001                  6.8354946467691979E-001                  2.9630294583133010E-001                  2.0147589491750106E-002 
                                     592                  4.5766833016617664E-001                 -6.7999116936595061E-001                  6.8428365163889673E+000                 -1.4592932877789611E+000                  1.3578630335508221E+001                  6.8354946467642352E-001                  2.9630294583182609E-001                  2.0147589491750439E-002 
                                     593                  4.5765974731651593E-001                 -6.8562474169779075E-001                  6.8479088673782051E+000                 -1.4423683424439548E+000                  1.3600361387597912E+001                  6.8354946467587618E-001                  2.9630294583237360E-001                  2.0147589491750217E-002 
                                     594                  4.5765116446685533E-001                 -6.9125799355880491E-001                  6.8529946905480585E+000                 -1.4254213429816727E+000                  1.3622131216374173E+001                  6.8354946467527111E-001                  2.9630294583297856E-001                  2.0147589491750328E-002 
                                     595                  4.5764258161719484E-001                 -6.9689062057353979E-001                  6.8580935356966606E+000                 -1.4084546749019158E+000                  1.3643937867841704E+001                  6.8354946467460509E-001                  2.9630294583364475E-001                  2.0147589491750217E-002 
                                     596                  4.5763399876753436E-001                 -7.0252233793926167E-001                  6.8632049679627878E+000                 -1.3914719077195785E+000                  1.3665779418075079E+001                  6.8354946467386857E-001                  2.9630294583438116E-001                  2.0147589491750217E-002 
                                     597                  4.5762541591787381E-001                 -7.0815289688827510E-001                  6.8683285812713208E+000                 -1.3744661904377491E+000                  1.3687653979587028E+001                  6.8354946467305555E-001                  2.9630294583519412E-001                  2.0147589491750328E-002 
                                     598                  4.5761683306821321E-001                 -7.1378194839742681E-001                  6.8734639833852471E+000                 -1.3574509565908932E+000                  1.3709559680546683E+001                  6.8354946467216138E-001                  2.9630294583608835E-001                  2.0147589491750217E-002 
                                     599                  4.5760825021855250E-001                 -7.1940930738482267E-001                  6.8786108014436680E+000                 -1.3404193424326072E+000                  1.3731494696934885E+001                  6.8354946467117628E-001                  2.9630294583707351E-001                  2.0147589491750217E-002 
                                     600                  4.5759966736889174E-001                 -7.2503469094880879E-001                  6.8837686845633526E+000                 -1.3233730354693611E+000                  1.3753457231620056E+001                  6.8354946467009248E-001                  2.9630294583815714E-001                  2.0147589491750439E-002 
                                     601                  4.5759108451923108E-001                 -7.3065782756624331E-001                  6.8889372940522744E+000                 -1.3063153307408912E+000                  1.3775445515890066E+001                  6.8354946466890076E-001                  2.9630294583934880E-001                  2.0147589491750439E-002 
                                     602                  4.5758250166957032E-001                 -7.3627847877985964E-001                  6.8941163035694304E+000                 -1.2892475965705918E+000                  1.3797457815163533E+001                  6.8354946466759225E-001                  2.9630294584065714E-001                  2.0147589491750661E-002 
                                     603                  4.5757391881990961E-001                 -7.4189641506807147E-001                  6.8993053991504949E+000                 -1.2721714413545184E+000                  1.3819492429652154E+001                  6.8354946466615829E-001                  2.9630294584209110E-001                  2.0147589491750661E-002 
                                     604                  4.5756533597024901E-001                 -7.4751141937557530E-001                  6.9045042722168288E+000                 -1.2550949880038804E+000                  1.3841547695648543E+001                  6.8354946466458633E-001                  2.9630294584366285E-001                  2.0147589491750884E-002 
                                     605                  4.5755675312058836E-001                 -7.5312337344003244E-001                  6.9097126232291970E+000                 -1.2380091248078751E+000                  1.3863622003861028E+001                  6.8354946466286648E-001                  2.9630294584538236E-001                  2.0147589491751106E-002 
                                     606                  4.5754817027092753E-001                 -7.5873203454251836E-001                  6.9149301488140349E+000                 -1.2209180093698013E+000                  1.3885713772559201E+001                  6.8354946466099176E-001                  2.9630294584725675E-001                  2.0147589491751550E-002 
                                     607                  4.5753958742126671E-001                 -7.6433720553104267E-001                  6.9201565325744374E+000                 -1.2038250814358018E+000                  1.3907821455694812E+001                  6.8354946465895250E-001                  2.9630294584929578E-001                  2.0147589491751772E-002 
                                     608                  4.5753100457160589E-001                 -7.6993872708858013E-001                  6.9253914520738729E+000                 -1.1867282297929354E+000                  1.3929943549078649E+001                  6.8354946465674071E-001                  2.9630294585150696E-001                  2.0147589491752327E-002 
                                     609                  4.5752242172194491E-001                 -7.7553640619260156E-001                  6.9306345759306636E+000                 -1.1696333597360493E+000                  1.3952078582015560E+001                  6.8354946465435129E-001                  2.9630294585389555E-001                  2.0147589491753104E-002 
                                     610                  4.5751383887228425E-001                 -7.8113012017249739E-001                  6.9358855654725655E+000                 -1.1525415194246558E+000                  1.3974225130008604E+001                  6.8354946465178168E-001                  2.9630294585646438E-001                  2.0147589491753992E-002 
                                     611                  4.5750525602262371E-001                 -7.8671975555297713E-001                  6.9411440835120617E+000                 -1.1354465768188693E+000                  1.3996381814665630E+001                  6.8354946464903388E-001                  2.9630294585921085E-001                  2.0147589491755324E-002 
                                     612                  4.5749667317296311E-001                 -7.9230511424759975E-001                  6.9450993768571871E+000                 -1.1225165093096239E+000                  1.4013111069823870E+001                  6.8354946464685085E-001                  2.9630294586139216E-001                  2.0147589491756990E-002 
                                     613                  4.5749238174813278E-001                 -7.9509556870388098E-001                  6.9477339620431025E+000                 -1.1139758816460119E+000                  1.4024193936160179E+001                  6.8354946464535382E-001                  2.9630294586288852E-001                  2.0147589491757656E-002 
                                     614                  4.5748809032330251E-001                 -7.9788492526186372E-001                  6.9516823473855283E+000                 -1.1012762437249999E+000                  1.4040716580131148E+001                  6.8354946464305355E-001                  2.9630294586518691E-001                  2.0147589491759543E-002 
                                     615                  4.5747950747364202E-001                 -8.0346144274854525E-001                  6.9569613216254291E+000                 -1.0841922327443345E+000                  1.4062895700560736E+001                  6.8354946463986876E-001                  2.9630294586836814E-001                  2.0147589491763096E-002 
                                     616                  4.5747092462398153E-001                 -8.0903332201216660E-001                  6.9622465257917963E+000                 -1.0671146502495525E+000                  1.4085079812637108E+001                  6.8354946463661204E-001                  2.9630294587162032E-001                  2.0147589491767648E-002 
                                     617                  4.5746234177432099E-001                 -8.1460046915118034E-001                  6.9675377729587096E+000                 -1.0500389079230161E+000                  1.4107267726041799E+001                  6.8354946463335609E-001                  2.9630294587487038E-001                  2.0147589491773532E-002 
                                     618                  4.5745375892466023E-001                 -8.2016272692727776E-001                  6.9728349606233273E+000                 -1.0329717166512746E+000                  1.4129458277818079E+001                  6.8354946463020094E-001                  2.9630294587801753E-001                  2.0147589491781526E-002 
                                     619                  4.5744517607499968E-001                 -8.2572001992050326E-001                  6.9781380663534334E+000                 -1.0159180473250438E+000                  1.4151650347510730E+001                  6.8354946462728849E-001                  2.9630294588091899E-001                  2.0147589491792517E-002 
                                     620                  4.5743659322533908E-001                 -8.3127233476137163E-001                  6.9834471561533453E+000                 -9.9887137994108965E-001                  1.4173842867597235E+001                  6.8354946462481403E-001                  2.9630294588337880E-001                  2.0147589491807172E-002 
                                     621                  4.5742801037567837E-001                 -8.3681957270612006E-001                  6.9887623765465028E+000                 -9.8183850326066757E-001                  1.4196034803988955E+001                  6.8354946462304222E-001                  2.9630294588513117E-001                  2.0147589491826601E-002 
                                     622                  4.5741942752601761E-001                 -8.4236171975392782E-001                  6.9927596672351688E+000                 -9.6895917237789775E-001                  1.4212782967366072E+001                  6.8354946462237198E-001                  2.9630294588578221E-001                  2.0147589491845808E-002 
                                     623                  4.5741513610118761E-001                 -8.4513028452769789E-001                  6.9954220668114777E+000                 -9.6045217793508808E-001                  1.4223875756155847E+001                  6.8354946462235888E-001                  2.9630294588578038E-001                  2.0147589491860796E-002 
                                     624                  4.5741084467635756E-001                 -8.4789755399870570E-001                  6.9980861375389836E+000                 -9.5194935000962444E-001                  1.4234967844256449E+001                  6.8354946462256594E-001                  2.9630294588555622E-001                  2.0147589491877893E-002 
                                     625                  4.5740655325152713E-001                 -8.5066353058338906E-001                  7.0007519289540765E+000                 -9.4345136162296184E-001                  1.4246059118976325E+001                  6.8354946462381050E-001                  2.9630294588429096E-001                  2.0147589491898543E-002 
                                     626                  4.5740226182669680E-001                 -8.5342822106691496E-001                  7.0034194864211781E+000                 -9.3495817329974862E-001                  1.4257149471173493E+001                  6.8354946462526389E-001                  2.9630294588281436E-001                  2.0147589491921747E-002 
                                     627                  4.5739797040186647E-001                 -8.5619163210298421E-001                  7.0060888611765089E+000                 -9.2646962756595086E-001                  1.4268238795156057E+001                  6.8354946462713317E-001                  2.9630294588091760E-001                  2.0147589491949169E-002 
                                     628                  4.5739367897703631E-001                 -8.5895376945359059E-001                  7.0087600875986125E+000                 -9.1798550906208276E-001                  1.4279326988506323E+001                  6.8354946463027211E-001                  2.9630294587774764E-001                  2.0147589491980256E-002 
                                     629                  4.5738938755220609E-001                 -8.6171463760193256E-001                  7.0114332014809673E+000                 -9.0950536176764818E-001                  1.4290413951871441E+001                  6.8354946463416111E-001                  2.9630294587382255E-001                  2.0147589492016338E-002 
                                     630                  4.5738509612737588E-001                 -8.6447423818629909E-001                  7.0134410111888723E+000                 -9.0312024432447369E-001                  1.4298754594612758E+001                  6.8354946463787625E-001                  2.9630294587007622E-001                  2.0147589492047535E-002 
                                     631                  4.5738295041496069E-001                 -8.6585349243492971E-001                  7.0147789994130987E+000                 -8.9888395208938898E-001                  1.4304296837114217E+001                  6.8354946464066857E-001                  2.9630294586726158E-001                  2.0147589492069851E-002 
                                     632                  4.5738080470254550E-001                 -8.6723243230925140E-001                  7.0161174681818350E+000                 -8.9464916946276740E-001                  1.4309838717977065E+001                  6.8354946464388788E-001                  2.9630294586401756E-001                  2.0147589492094609E-002 
                                     633                  4.5737865899013030E-001                 -8.6861105968811803E-001                  7.0174564189607613E+000                 -8.9041597564981012E-001                  1.4315380225961528E+001                  6.8354946464736632E-001                  2.9630294586051337E-001                  2.0147589492120366E-002 
                                     634                  4.5737651327771500E-001                 -8.6998937671965615E-001                  7.0184613808105487E+000                 -8.8723513906778029E-001                  1.4319542682949550E+001                  6.8354946465023192E-001                  2.9630294585762695E-001                  2.0147589492141127E-002 
                                     635                  4.5737544042150741E-001                 -8.7067841055261364E-001                  7.0191312175629408E+000                 -8.8511970055875577E-001                  1.4322313118783210E+001                  6.8354946465225996E-001                  2.9630294585558459E-001                  2.0147589492155449E-002 
                                     636                  4.5737436756529998E-001                 -8.7136736751746890E-001                  7.0201357660324231E+000                 -8.8195408186813551E-001                  1.4326462024619047E+001                  6.8354946465556365E-001                  2.9630294585225792E-001                  2.0147589492178430E-002 
                                     637                  4.5737222185288473E-001                 -8.7274506933391660E-001                  7.0214761623532276E+000                 -8.7772488871898457E-001                  1.4332002348784410E+001                  6.8354946466033439E-001                  2.9630294584745470E-001                  2.0147589492210960E-002 
                                     638                  4.5737007614046954E-001                 -8.7412246491283607E-001                  7.0228170396685838E+000                 -8.7349653424788787E-001                  1.4337542257453615E+001                  6.8354946466564703E-001                  2.9630294584210709E-001                  2.0147589492245821E-002 
                                     639                  4.5736793042805435E-001                 -8.7549955406763835E-001                  7.0241583967790246E+000                 -8.6926891998422162E-001                  1.4343081740389158E+001                  6.8354946467158939E-001                  2.9630294583612787E-001                  2.0147589492282680E-002 
                                     640                  4.5736578471563905E-001                 -8.7687633629644268E-001                  7.0255002320001454E+000                 -8.6504226371151072E-001                  1.4348620787459748E+001                  6.8354946467784239E-001                  2.9630294582983463E-001                  2.0147589492322981E-002 
                                     641                  4.5736363900322385E-001                 -8.7825281178648751E-001                  7.0268425431081418E+000                 -8.6081697615091934E-001                  1.4354159388674331E+001                  6.8354946468432543E-001                  2.9630294582330818E-001                  2.0147589492366391E-002 
                                     642                  4.5736149329080866E-001                 -8.7962898203438744E-001                  7.0281853273384183E+000                 -8.5659344717700636E-001                  1.4359697534246745E+001                  6.8354946469182321E-001                  2.9630294581576405E-001                  2.0147589492412799E-002 
                                     643                  4.5735934757839353E-001                 -8.8100484979110805E-001                  7.0295285814349420E+000                 -8.5237186827026667E-001                  1.4365235214656760E+001                  6.8354946470027533E-001                  2.9630294580726207E-001                  2.0147589492462536E-002 
