                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5750                                     2039                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508377266748171E+009                  2.1075183210695723E+001                  2.9619214641118947E+003                  3.4905691896628032E+003                  2.2467765584489206E+002                  2.2910303880008289E+001                  0.0000000000000000E+000                  1.9271877510289869E-092                  4.6090569981867467E-021                  2.7078297303911952E-001                  3.1255218610283880E-012                  7.0447754396469120E-001                  2.0565445514542026E-003                  7.4888163411570918E-001                 -9.5559984883414831E-006                  1.4236329358086919E-001                  1.3619066361331036E-004                  9.0160163172364957E-002                  1.7618639438789097E-001                  5.0407387443086936E-004                  3.2476896106344166E-001                  1.5392736585915423E-003                  5.4049780245923340E-001                  4.9127276129068626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4546943982148051E-001                  2.1435729342888709E+002                  7.4436285709532013E-001                  2.1147838651705808E+002                  3.8964293644378521E+007                  1.6786098367106575E+001                  2.1454427442191825E+006                  3.4127985946758818E+003                  3.2741077156905867E+003                  9.1339470590747212E+001                  2.3895970414464162E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152531454244947E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1119                  5.4075182498082652E-001                 -1.4395030635172223E+000                  7.6304418324808543E+000                  8.9830838448646677E-001                  1.6723755429344621E+001                  6.7116367640427044E-001                  3.0855376525207368E-001                  2.0282558343655888E-002 
                                    1120                  5.4074999435216764E-001                 -1.4404887558567960E+000                  7.6314876329995780E+000                  9.0188811168814353E-001                  1.6728155352877423E+001                  6.7055613769063227E-001                  3.0917241760508818E-001                  2.0271444704279551E-002 
                                    1121                  5.4074797434813049E-001                 -1.4415752357979530E+000                  7.6325831065055736E+000                  9.0565740859742949E-001                  1.6732769932331678E+001                  6.6988471079195488E-001                  3.0985587501558054E-001                  2.0259414192464575E-002 
                                    1122                  5.4074595434409323E-001                 -1.4426604361816950E+000                  7.6342224402341028E+000                  9.1131671475897791E-001                  1.6739669201963860E+001                  6.6880854338162510E-001                  3.1095078674297394E-001                  2.0240669875400963E-002 
                                    1123                  5.4074191433601848E-001                 -1.4448269183361830E+000                  7.6358578169581914E+000                  9.1705011859535523E-001                  1.6746596319734749E+001                  6.6763957342664293E-001                  3.1213939626903392E-001                  2.0221030304323095E-002 
                                    1124                  5.4073989433198122E-001                 -1.4459080190008642E+000                  7.6369452606525199E+000                  9.2087872149838379E-001                  1.6751199115521725E+001                  6.6680724273464853E-001                  3.1298529638811368E-001                  2.0207460877237793E-002 
                                    1125                  5.4073787432794396E-001                 -1.4469876581990220E+000                  7.6379562920966411E+000                  9.2446252713859778E-001                  1.6755485581100210E+001                  6.6599035103264570E-001                  3.1381519415741199E-001                  2.0194454809942308E-002 
                                    1126                  5.4073613087207884E-001                 -1.4479182713726544E+000                  7.6388912395194328E+000                  9.2779556096744420E-001                  1.6759453357452731E+001                  6.6519599625831993E-001                  3.1462187208602221E-001                  2.0182131655657853E-002 
                                    1127                  5.4073438741621349E-001                 -1.4488477218602414E+000                  7.6402902470717544E+000                  9.3280715406277770E-001                  1.6765388097741241E+001                  6.6393377166848333E-001                  3.1590307177409860E-001                  2.0163156557418072E-002 
                                    1128                  5.4073090050448291E-001                 -1.4507030451509551E+000                  7.6417331632846599E+000                  9.3805859951942683E-001                  1.6771546902481639E+001                  6.6252953267928394E-001                  3.1732758661865473E-001                  2.0142880702061383E-002 
                                    1129                  5.4072897669111442E-001                 -1.4517244721483935E+000                  7.6427563396477209E+000                  9.4180721373239262E-001                  1.6775914640691745E+001                  6.6146830795755118E-001                  3.1840363225394364E-001                  2.0128059788505182E-002 
                                    1130                  5.4072705287774625E-001                 -1.4527442852364383E+000                  7.6442864393224070E+000                  9.4745255629758895E-001                  1.6782445554893116E+001                  6.5977210199585401E-001                  3.2012266142286222E-001                  2.0105236581283714E-002 
                                    1131                  5.4072320525100870E-001                 -1.4547789094752548E+000                  7.6459307462833701E+000                  9.5364049026311115E-001                  1.6789515188888483E+001                  6.5778618453182558E-001                  3.2213403933715506E-001                  2.0079776131019411E-002 
                                    1132                  5.4072082453196491E-001                 -1.4560342125623311E+000                  7.6471828668042061E+000                  9.5840430762176609E-001                  1.6794904758223598E+001                  6.5615434917376125E-001                  3.2378581435818926E-001                  2.0059836468049541E-002 
                                    1133                  5.4071844381292100E-001                 -1.4572866220663769E+000                  7.6483926451111071E+000                  9.6306528203538866E-001                  1.6800127419767882E+001                  6.5447037492227278E-001                  3.2548950402212157E-001                  2.0040121055605598E-002 
                                    1134                  5.4071620737987947E-001                 -1.4584603637437088E+000                  7.6495603075388088E+000                  9.6761992932636298E-001                  1.6805181690116839E+001                  6.5273816069705803E-001                  3.2724117232344618E-001                  2.0020666979495783E-002 
                                    1135                  5.4071397094683793E-001                 -1.4596313044603209E+000                  7.6507234980901515E+000                  9.7221654952616710E-001                  1.6810231654576086E+001                  6.5090198367533780E-001                  3.2909735806803725E-001                  2.0000658256625004E-002 
                                    1136                  5.4071173451379639E-001                 -1.4607993148884746E+000                  7.6518819925181401E+000                  9.7685939452918158E-001                  1.6815277231140822E+001                  6.4895172805775747E-001                  3.3106718777504579E-001                  1.9981084167196794E-002 
                                    1137                  5.4070949808075486E-001                 -1.4619642542134750E+000                  7.6530355556585032E+000                  9.8154890527324568E-001                  1.6820318332471050E+001                  6.4688777679354215E-001                  3.3315169639200243E-001                  1.9960526814455370E-002 
                                    1138                  5.4070726164771343E-001                 -1.4631259804565933E+000                  7.6541839417784967E+000                  9.8628953317233448E-001                  1.6825354865923725E+001                  6.4469979620910334E-001                  3.3536016364019822E-001                  1.9940040150698390E-002 
                                    1139                  5.4070502521467212E-001                 -1.4642843398032872E+000                  7.6551918632714697E+000                  9.9051781043904208E-001                  1.6829794597135564E+001                  6.4266264473762613E-001                  3.3741549869669268E-001                  1.9921856565681129E-002 
                                    1140                  5.4070331783030712E-001                 -1.4651663049108017E+000                  7.6560611341875511E+000                  9.9421124887952605E-001                  1.6833633338957757E+001                  6.4081415971442424E-001                  3.3927981899348048E-001                  1.9906021292095288E-002 
                                    1141                  5.4070161044594223E-001                 -1.4660461387616186E+000                  7.6573592388833465E+000                  9.9980112113164754E-001                  1.6839374587964631E+001                  6.3788880074953080E-001                  3.4222903010844657E-001                  1.9882169142022565E-002 
                                    1142                  5.4069819567721256E-001                 -1.4677991636966325E+000                  7.6587715547490856E+000                  1.0060539259552610E+000                  1.6845682675311295E+001                  6.3445430137714753E-001                  3.4568978230158220E-001                  1.9855916321270262E-002 
                                    1143                  5.4069599531567192E-001                 -1.4689237323932518E+000                  7.6598716446420445E+000                  1.0110192174869623E+000                  1.6850613735703522E+001                  6.3159108901749172E-001                  3.4857352879155462E-001                  1.9835382190953599E-002 
                                    1144                  5.4069379495413128E-001                 -1.4700441713962447E+000                  7.6609262454721945E+000                  1.0158751620769839E+000                  1.6855365693636443E+001                  6.2867846932759486E-001                  3.5150588262364990E-001                  1.9815648048755241E-002 
                                    1145                  5.4069175090242683E-001                 -1.4710811418328380E+000                  7.6619359175433974E+000                  1.0206152570798228E+000                  1.6859937222403516E+001                  6.2572775766452327E-001                  3.5447549919350052E-001                  1.9796743141976214E-002 
                                    1146                  5.4068970685072248E-001                 -1.4721142156470546E+000                  7.6629083303255880E+000                  1.0252730670215788E+000                  1.6864363816251881E+001                  6.2272621396890415E-001                  3.5749522880223977E-001                  1.9778557228856020E-002 
                                    1147                  5.4068778904927017E-001                 -1.4730797848170099E+000                  7.6638439388067550E+000                  1.0298435878119547E+000                  1.6868644490346863E+001                  6.1968272528481438E-001                  3.6055617291603842E-001                  1.9761101799147252E-002 
                                    1148                  5.4068587124781775E-001                 -1.4740416273849275E+000                  7.6652375718362329E+000                  1.0367689900002801E+000                  1.6875043419200203E+001                  6.1485622116913619E-001                  3.6540849073658671E-001                  1.9735288094277159E-002 
                                    1149                  5.4068203564491379E-001                 -1.4759537563756386E+000                  7.6665432290718849E+000                  1.0434889307426987E+000                  1.6881134327732202E+001                  6.0996693613538966E-001                  3.7032180696369954E-001                  1.9711256900910801E-002 
                                    1150                  5.4068041242738374E-001                 -1.4767580554545978E+000                  7.6673144440739645E+000                  1.0475336904327983E+000                  1.6884743090684445E+001                  6.0691508890397416E-001                  3.7338765625675852E-001                  1.9697254839267320E-002 
                                    1151                  5.4067878920985391E-001                 -1.4775593296852205E+000                  7.6680806950921054E+000                  1.0515819841353349E+000                  1.6888348504037584E+001                  6.0375132721151592E-001                  3.7656518974749104E-001                  1.9683483040993099E-002 
                                    1152                  5.4067716599232385E-001                 -1.4783575672359006E+000                  7.6688418288706064E+000                  1.0556503429198363E+000                  1.6891950498226525E+001                  6.0047378040503152E-001                  3.7985625516500343E-001                  1.9669964429965048E-002 
                                    1153                  5.4067554277479390E-001                 -1.4791527260806017E+000                  7.6695221649262910E+000                  1.0593582791064695E+000                  1.6895190491381825E+001                  5.9742413563848984E-001                  3.8291783448149569E-001                  1.9658029880014416E-002 
                                    1154                  5.4067424420077026E-001                 -1.4797865660793648E+000                  7.6701233924363130E+000                  1.0626891076446319E+000                  1.6898067014325559E+001                  5.9463324050643296E-001                  3.8571915128750306E-001                  1.9647608206063927E-002 
                                    1155                  5.4067294562674650E-001                 -1.4804183189224782E+000                  7.6710196043937904E+000                  1.0677424013897470E+000                  1.6902371226965073E+001                  5.9030359023150292E-001                  3.9006407967151596E-001                  1.9632330096981176E-002 
                                    1156                  5.4067034847869833E-001                 -1.4816753792112765E+000                  7.6722248505210242E+000                  1.0747662588563278E+000                  1.6908228978628102E+001                  5.8412436762630426E-001                  3.9626337664565964E-001                  1.9612255728036043E-002 
                                    1157                  5.4066764311614823E-001                 -1.4829752383778223E+000                  7.6734380858077129E+000                  1.0821015745851013E+000                  1.6914196437221882E+001                  5.7747253402151588E-001                  4.0293478254410375E-001                  1.9592683434380365E-002 
                                    1158                  5.4066493775359825E-001                 -1.4842648090663177E+000                  7.6745728899399843E+000                  1.0892288128550691E+000                  1.6919850368685914E+001                  5.7082989699979247E-001                  4.0959509527245097E-001                  1.9575007727756555E-002 
                                    1159                  5.4066250893921963E-001                 -1.4854133440332478E+000                  7.6756318986178824E+000                  1.0961245134969049E+000                  1.6925188637648674E+001                  5.6424233564226633E-001                  4.1619852268203833E-001                  1.9559141675695280E-002 
                                    1160                  5.4066008012484101E-001                 -1.4865527551655027E+000                  7.6766757627991096E+000                  1.1031780846302492E+000                  1.6930517354717502E+001                  5.5735543952006061E-001                  4.2310042898169159E-001                  1.9544131498247852E-002 
                                    1161                  5.4065765131046251E-001                 -1.4876826313032387E+000                  7.6777039368637423E+000                  1.1103964417440915E+000                  1.6935836188883005E+001                  5.5016622511220881E-001                  4.3030377659899083E-001                  1.9529998288800421E-002 
                                    1162                  5.4065522249608389E-001                 -1.4888025518019057E+000                  7.6785444714574398E+000                  1.1165279088106355E+000                  1.6940249252994107E+001                  5.4396327459198834E-001                  4.3651778192133539E-001                  1.9518943486676266E-002 
                                    1163                  5.4065361731430406E-001                 -1.4895370112300454E+000                  7.6792059780853759E+000                  1.1214899594637842E+000                  1.6943753040717557E+001                  5.3887623692279929E-001                  4.4161319991446202E-001                  1.9510563162738692E-002 
                                    1164                  5.4065201213252423E-001                 -1.4902668083585529E+000                  7.6801867044544352E+000                  1.1290694977468991E+000                  1.6948991149842296E+001                  5.3099340021045305E-001                  4.4950790860316847E-001                  1.9498691186378481E-002 
                                    1165                  5.4064880176896446E-001                 -1.4917119608923926E+000                  7.6812467442569030E+000                  1.1376992474632837E+000                  1.6954788578563917E+001                  5.2192129410939614E-001                  4.5859217415920739E-001                  1.9486531731396473E-002 
                                    1166                  5.4064668557425855E-001                 -1.4926535610274971E+000                  7.6820750862389238E+000                  1.1447182283140824E+000                  1.6959379986066786E+001                  5.1444869893213008E-001                  4.6607368867809651E-001                  1.9477612389773413E-002 
                                    1167                  5.4064456937955263E-001                 -1.4935860822579137E+000                  7.6829344221899207E+000                  1.1523571840506708E+000                  1.6964214769924169E+001                  5.0630870651087712E-001                  4.7422240426929896E-001                  1.9468889219823926E-002 
                                    1168                  5.4064221872009277E-001                 -1.4946107652239611E+000                  7.6838210447198572E+000                  1.1603899163323332E+000                  1.6969293264294333E+001                  4.9746435439459491E-001                  4.8307520470290816E-001                  1.9460440902496989E-002 
                                    1169                  5.4063986806063280E-001                 -1.4956237743154610E+000                  7.6846890927016709E+000                  1.1681882352808977E+000                  1.6974359817541593E+001                  4.8834933992453683E-001                  4.9219793377814902E-001                  1.9452726297314094E-002 
                                    1170                  5.4063751740117283E-001                 -1.4966257044809386E+000                  7.6858339587707603E+000                  1.1790799326959576E+000                  1.6981164790552089E+001                  4.7560647434720016E-001                  5.0495006632845141E-001                  1.9443459324348433E-002 
                                    1171                  5.4063352548843302E-001                 -1.4983004566356362E+000                  7.6873805146676908E+000                  1.1950277224534980E+000                  1.6990697965215496E+001                  4.5693090184454255E-001                  5.2363674352066381E-001                  1.9432354634793647E-002 
                                    1172                  5.4062860172859273E-001                 -1.5003172191463292E+000                  7.6889009946686544E+000                  1.2122419684952230E+000                  1.7000539767888800E+001                  4.3669444385202871E-001                  5.4388257618821922E-001                  1.9422979959752062E-002 
                                    1173                  5.4062428667532569E-001                 -1.5020380459106704E+000                  7.6900370804640197E+000                  1.2262616363824885E+000                  1.7008234682995223E+001                  4.2019732675265448E-001                  5.6038568920491505E-001                  1.9416984042430530E-002 
                                    1174                  5.4062134684802132E-001                 -1.5031844968667150E+000                  7.6911611351884872E+000                  1.2410716089851390E+000                  1.7016072797005044E+001                  4.0274596758566900E-001                  5.7784209104263873E-001                  1.9411941371692221E-002 
                                    1175                  5.4061684241937591E-001                 -1.5048990601472461E+000                  7.6924096717560495E+000                  1.2591043093682024E+000                  1.7025261962880307E+001                  3.8167552610915922E-001                  5.9891738044818577E-001                  1.9407093442655010E-002 
                                    1176                  5.4061258598229767E-001                 -1.5064710784608710E+000                  7.6935538814640321E+000                  1.2771332371792583E+000                  1.7034134738762674E+001                  3.6068875319198390E-001                  6.1990785301193130E-001                  1.9403393796084800E-002 
                                    1177                  5.4060832954521942E-001                 -1.5079953884417960E+000                  7.6945616854027321E+000                  1.2947309522322452E+000                  1.7042405657452054E+001                  3.4069799385444921E-001                  6.3990131227657054E-001                  1.9400693868980246E-002 
                                    1178                  5.4060460516277586E-001                 -1.5092887223355969E+000                  7.6957679800909311E+000                  1.3163384033898202E+000                  1.7052806739109712E+001                  3.1496462118068475E-001                  6.6563737649488286E-001                  1.9398002324432451E-002 
                                    1179                  5.4059819645949136E-001                 -1.5114314683779784E+000                  7.6974335822725459E+000                  1.3507117971587919E+000                  1.7068637606475598E+001                  2.7544804136939599E-001                  7.0515669258372837E-001                  1.9395266046875692E-002 
                                    1180                  5.4058901926853020E-001                 -1.5143159953309653E+000                  7.6986278090776521E+000                  1.3810751394565322E+000                  1.7081974774039647E+001                  2.4238627752754160E-001                  7.3821988698694152E-001                  1.9393835485516875E-002 
                                    1181                  5.4058497324853871E-001                 -1.5155187203021967E+000                  7.6996545462481469E+000                  1.4098630119919779E+000                  1.7094179637103647E+001                  2.1237580744983203E-001                  7.6823143360461255E-001                  1.9392758945555366E-002 
                                    1182                  5.4057669483913651E-001                 -1.5178500027763151E+000                  7.7005503887383648E+000                  1.4386652664283863E+000                  1.7106753672892719E+001                  1.8282134400202474E-001                  7.9778658736748420E-001                  1.9392068630491033E-002 
                                    1183                  5.4057218590155343E-001                 -1.5190528893141595E+000                  7.7011925003047406E+000                  1.4611025341828374E+000                  1.7116575240455653E+001                  1.6067894814174202E-001                  8.1992942655301182E-001                  1.9391625305246185E-002 
                                    1184                  5.4056655874744930E-001                 -1.5204915679420126E+000                  7.7017409404258181E+000                  1.4829355328667224E+000                  1.7126035947222402E+001                  1.4038152935958742E-001                  8.4022712030846469E-001                  1.9391350331947832E-002 
                                    1185                  5.4056233437392698E-001                 -1.5215274660076186E+000                  7.7021667864992969E+000                  1.5013759122800694E+000                  1.7134064005737415E+001                  1.2427949137047407E-001                  8.5632939801592123E-001                  1.9391110613604656E-002 
                                    1186                  5.4055811000040455E-001                 -1.5225273055590502E+000                  7.7025002658706896E+000                  1.5168066659080788E+000                  1.7140960951991907E+001                  1.1127628800239729E-001                  8.6933283247356508E-001                  1.9390879524037619E-002 
                                    1187                  5.4055501787120841E-001                 -1.5232378002008005E+000                  7.7027619390036621E+000                  1.5291157975556293E+000                  1.7146743801390528E+001                  1.0083856794035577E-001                  8.7977068184025065E-001                  1.9390750219393627E-002 
                                    1188                  5.4055192574201216E-001                 -1.5239317985459007E+000                  7.7029964395628996E+000                  1.5406680585899530E+000                  1.7152290965101951E+001                  9.1542916844493394E-002                  8.8906638983458242E-001                  1.9390693320924246E-002 
                                    1189                  5.4054904603387566E-001                 -1.5245640450750704E+000                  7.7032073519152187E+000                  1.5516644252577871E+000                  1.7157605162928263E+001                  8.3067192499269180E-002                  8.9754217711373907E-001                  1.9390630386991736E-002 
                                    1190                  5.4054616632573915E-001                 -1.5251831540997860E+000                  7.7033824288692117E+000                  1.5612441640732622E+000                  1.7162305716622193E+001                  7.6036954183473685E-002                  9.0457245692270472E-001                  1.9390588893821614E-002 
                                    1191                  5.4054392187680855E-001                 -1.5256569465541470E+000                  7.7035277916774714E+000                  1.5695200065355244E+000                  1.7166399858032083E+001                  7.0179559891561299E-002                  9.1042988735249819E-001                  1.9390552755940482E-002 
                                    1192                  5.4054167742787818E-001                 -1.5261233078861984E+000                  7.7036599825463545E+000                  1.5773238740909601E+000                  1.7170306579527296E+001                  6.4860387710718254E-002                  9.1574908692593882E-001                  1.9390525363342959E-002 
                                    1193                  5.4053961734439560E-001                 -1.5265450295558221E+000                  7.7037805732245985E+000                  1.5846441757439531E+000                  1.7174027691477150E+001                  6.0066659812814706E-002                  9.2054284671306297E-001                  1.9390493474122361E-002 
                                    1194                  5.4053755726091302E-001                 -1.5269609037895657E+000                  7.7039530884517324E+000                  1.5951672487513984E+000                  1.7179571291157409E+001                  5.3416461314498030E-002                  9.2719309809990669E-001                  1.9390440585595248E-002 
                                    1195                  5.4053343709394808E-001                 -1.5277761997057164E+000                  7.7041081893947760E+000                  1.6049639364998003E+000                  1.7185007786420265E+001                  4.7444204845589109E-002                  9.3316540877742860E-001                  1.9390386376982316E-002 
                                    1196                  5.4053146518524475E-001                 -1.5281592789105420E+000                  7.7042043847931776E+000                  1.6110566153807884E+000                  1.7188503507808939E+001                  4.3823709337577163E-002                  9.3678594347248734E-001                  1.9390347189935486E-002 
                                    1197                  5.4052949327654154E-001                 -1.5285380166883678E+000                  7.7043427789622223E+000                  1.6199231070067825E+000                  1.7193712904708537E+001                  3.8860028456210761E-002                  9.4174969125277475E-001                  1.9390280291014528E-002 
                                    1198                  5.4052554945913489E-001                 -1.5292830701934994E+000                  7.7044778207705349E+000                  1.6289866606895673E+000                  1.7199188858626158E+001                  3.4152382026277857E-002                  9.4645743362545187E-001                  1.9390184348270223E-002 
                                    1199                  5.4052324088309223E-001                 -1.5297119271702815E+000                  7.7045731878367478E+000                  1.6355081402011984E+000                  1.7203204517030880E+001                  3.0947385379551273E-002                  9.4966245494698387E-001                  1.9390159673464913E-002 
                                    1200                  5.4052093230704956E-001                 -1.5301356382846438E+000                  7.7046604363150646E+000                  1.6415671704321149E+000                  1.7207019344189682E+001                  2.8144403840533388E-002                  9.5246540988601969E-001                  1.9390186273446908E-002 
                                    1201                  5.4051883214412189E-001                 -1.5305168155513738E+000                  7.7047405169337253E+000                  1.6472184702454438E+000                  1.7210635533170702E+001                  2.5653077086185510E-002                  9.5495673650768353E-001                  1.9390186406130994E-002 
                                    1202                  5.4051673198119432E-001                 -1.5308940517105860E+000                  7.7048384371754723E+000                  1.6541872121600401E+000                  1.7215190746605856E+001                  2.2766368518030402E-002                  9.5784345633275358E-001                  1.9390175149216038E-002 
                                    1203                  5.4051350959380140E-001                 -1.5314655201257259E+000                  7.7049510674581922E+000                  1.6623531785554451E+000                  1.7220671761459759E+001                  1.9649003384051206E-002                  9.6096085237819062E-001                  1.9390144237758200E-002 
                                    1204                  5.4051028720640859E-001                 -1.5320285455606479E+000                  7.7050608980142883E+000                  1.6703955174476250E+000                  1.7226233426573327E+001                  1.6864077777763553E-002                  9.6374583109079448E-001                  1.9390091131441967E-002 
                                    1205                  5.4050692053301308E-001                 -1.5326082718889451E+000                  7.7051681885460788E+000                  1.6783404269239697E+000                  1.7231874052165526E+001                  1.4360462732876464E-002                  9.6624949429074181E-001                  1.9390042976381694E-002 
                                    1206                  5.4050355385961757E-001                 -1.5331797570264103E+000                  7.7052411663295750E+000                  1.6837881233555176E+000                  1.7235846363311783E+001                  1.2811502756554490E-002                  9.6779848916766387E-001                  1.9390008075781617E-002 
                                    1207                  5.4050215107903588E-001                 -1.5334155642879148E+000                  7.7052834269362585E+000                  1.6869415337652964E+000                  1.7238171180835149E+001                  1.1955434453532377E-002                  9.6865457425712120E-001                  1.9389991289346376E-002 
                                    1208                  5.4050074829845429E-001                 -1.5336500461198741E+000                  7.7053458808605084E+000                  1.6915824243151036E+000                  1.7241642688507287E+001                  1.0771828736608634E-002                  9.6983819857474385E-001                  1.9389972688647505E-002 
                                    1209                  5.4049794273729157E-001                 -1.5341151474043535E+000                  7.7054349968734526E+000                  1.6982183395685662E+000                  1.7246706050342080E+001                  9.2296805029152239E-003                  9.7138035895126873E-001                  1.9389960545816098E-002 
                                    1210                  5.4049457606389595E-001                 -1.5346667392452353E+000                  7.7055294118405540E+000                  1.7052514545806075E+000                  1.7252190798681823E+001                  7.7698121116119897E-003                  9.7284021672991272E-001                  1.9389971158475294E-002 
                                    1211                  5.4049120939050044E-001                 -1.5352115294594910E+000                  7.7055946141187741E+000                  1.7100824277350435E+000                  1.7256053565904189E+001                  6.8773251769378499E-003                  9.7373266171741069E-001                  1.9390013105651471E-002 
                                    1212                  5.4048980660991897E-001                 -1.5354366121537364E+000                  7.7056326035527629E+000                  1.7128700358664040E+000                  1.7258314500036199E+001                  6.3870361326244180E-003                  9.7422295003348036E-001                  1.9390013833895270E-002 
                                    1213                  5.4048840382933749E-001                 -1.5356606018835854E+000                  7.7056738325541376E+000                  1.7158889971719229E+000                  1.7260781860605931E+001                  5.8836052781809471E-003                  9.7472640906234176E-001                  1.9389985659477249E-002 
                                    1214                  5.4048673452044560E-001                 -1.5359257507633095E+000                  7.7057182001003559E+000                  1.7191266275479926E+000                  1.7263453973966794E+001                  5.3819244275293372E-003                  9.7522808764481372E-001                  1.9389987927656893E-002 
                                    1215                  5.4048506521155393E-001                 -1.5361894114514179E+000                  7.7057841510817671E+000                  1.7239040460338779E+000                  1.7267441182388545E+001                  4.7054960258701281E-003                  9.7590447896139221E-001                  1.9390025012737677E-002 
                                    1216                  5.4048172659377003E-001                 -1.5367123825997366E+000                  7.7058754332200969E+000                  1.7304868097640271E+000                  1.7273013201198285E+001                  3.8855263197310431E-003                  9.7672433962227612E-001                  1.9390134057992836E-002 
                                    1217                  5.4047802325303518E-001                 -1.5372859264939585E+000                  7.7059700682021814E+000                  1.7372558991371185E+000                  1.7278828074648494E+001                  3.1620456782916815E-003                  9.7744833306104451E-001                  1.9389621260663792E-002 
                                    1218                  5.4047431991230044E-001                 -1.5378528288308753E+000                  7.7060360497040383E+000                  1.7419411897596875E+000                  1.7282903827414685E+001                  2.7324298458840791E-003                  9.7787812649078132E-001                  1.9389443663334616E-002 
                                    1219                  5.4047279964884554E-001                 -1.5380836868751879E+000                  7.7060743025745317E+000                  1.7446372148728553E+000                  1.7285263718013773E+001                  2.5047778970622124E-003                  9.7810582151521963E-001                  1.9389400587718209E-002 
                                    1220                  5.4047127938539063E-001                 -1.5383134815533863E+000                  7.7061314770583387E+000                  1.7486365592736330E+000                  1.7288787092435129E+001                  2.1977601790288325E-003                  9.7841272387512168E-001                  1.9389515945849478E-002 
                                    1221                  5.4046823885848072E-001                 -1.5387699385424103E+000                  7.7062265278977762E+000                  1.7552221029203465E+000                  1.7294640926208892E+001                  1.7616965351309978E-003                  9.7884817917739908E-001                  1.9390124287469890E-002 
                                    1222                  5.4046365176597921E-001                 -1.5394508785309122E+000                  7.7063092049134161E+000                  1.7608993455236981E+000                  1.7299733394986053E+001                  1.4460949196130831E-003                  9.7916361460296664E-001                  1.9390290477420247E-002 
                                    1223                  5.4046156112191990E-001                 -1.5397582453454022E+000                  7.7063608615745922E+000                  1.7644087993450377E+000                  1.7302900836067906E+001                  1.2756741177359168E-003                  9.7933408357143692E-001                  1.9390242310827199E-002 
                                    1224                  5.4045947047786036E-001                 -1.5400637845067848E+000                  7.7064106595768909E+000                  1.7677687665566006E+000                  1.7305946104044860E+001                  1.1284206193747169E-003                  9.7948156855361646E-001                  1.9390010827008863E-002 
                                    1225                  5.4045752361881050E-001                 -1.5403466917115274E+000                  7.7064586286697443E+000                  1.7709823934963982E+000                  1.7308870407918409E+001                  1.0021047903321834E-003                  9.7960800537387938E-001                  1.9389889835788487E-002 
                                    1226                  5.4045557675976064E-001                 -1.5406280610673799E+000                  7.7065305215778332E+000                  1.7757537264525480E+000                  1.7313231487138005E+001                  8.3797713649670581E-004                  9.7977225128754319E-001                  1.9389771575960113E-002 
                                    1227                  5.4045168304166069E-001                 -1.5411862672233330E+000                  7.7066139119815897E+000                  1.7812335422603152E+000                  1.7318264913862908E+001                  6.7873090010944553E-004                  9.7993156521065328E-001                  1.9389703889237331E-002 
                                    1228                  5.4044879732160711E-001                 -1.5415961472450836E+000                  7.7066849087453289E+000                  1.7858466367085259E+000                  1.7322520385360363E+001                  5.6511144518005621E-004                  9.8004519317068983E-001                  1.9389695384130157E-002 
                                    1229                  5.4044591160155364E-001                 -1.5420028419522971E+000                  7.7067396669122337E+000                  1.7893732478468813E+000                  1.7325784561036492E+001                  4.9050806278224215E-004                  9.8011972448552576E-001                  1.9389767451691964E-002 
                                    1230                  5.4044434850319112E-001                 -1.5422218260809759E+000                  7.7067781629801848E+000                  1.7918354354319765E+000                  1.7328068299640780E+001                  4.4340060279674757E-004                  9.8016680305936932E-001                  1.9389796337833887E-002 
                                    1231                  5.4044278540482882E-001                 -1.5424399011613315E+000                  7.7068359391452201E+000                  1.7955039373741954E+000                  1.7331478353082808E+001                  3.8099924786351376E-004                  9.8022916044115194E-001                  1.9389840310984563E-002 
