                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1000                                     1588                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7318449977522044E+009                  1.5549081051252733E+004                  3.6814880634943502E+003                  7.5760221930979230E+002                  6.7753644668918113E+001                  1.8052306129721959E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037306057537699E-001                  7.6153383294032826E-005                  1.1472315908948696E-002                  1.8659113164241103E-003                  2.0539446952656118E-003                  1.3109921398590478E+000                 -1.2469488878182623E-008                  6.3943806094373412E-001                  6.1326987682382150E-004                  6.4475101066173357E-001                  2.4351251669330856E-003                  6.3778560999018215E-003                  9.2322016879127621E-003                  2.6927053512033781E-003                  3.7520897245623153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3109387195874049E+000                  6.7118993971507678E+001                  1.3109232633123249E+000                  6.6962214794300223E+001                  4.8767727746693920E+006                  7.8596971899075857E+002                  1.7304491809084419E+007                  7.5122566594729369E+002                  7.5122566093450951E+002                  4.0423813732471266E-006                  5.1277668882251263E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1777012415610421E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     716                  3.7691739022313803E-001                 -1.0366940854023847E+000                  7.1367197288711388E+000                 -1.4467033124087822E-001                  1.5141896884950580E+001                  6.8355034882542742E-001                  2.9630205564106737E-001                  2.0147595533505203E-002 
                                     717                  3.7691296963863591E-001                 -1.0383238967088630E+000                  7.1383357871707176E+000                 -1.3967376281286384E-001                  1.5148500205324789E+001                  6.8355041592760490E-001                  2.9630198803278401E-001                  2.0147596039611138E-002 
                                     718                  3.7690854905413351E-001                 -1.0399533037419328E+000                  7.1399519798594415E+000                 -1.3467884848009054E-001                  1.5155102155908477E+001                  6.8355048792910833E-001                  2.9630191548349688E-001                  2.0147596587394734E-002 
                                     719                  3.7690412846963134E-001                 -1.0415823082668645E+000                  7.1411647801654539E+000                 -1.3092458258719111E-001                  1.5160061969978477E+001                  6.8355054551813432E-001                  2.9630185745313975E-001                  2.0147597028725928E-002 
                                     720                  3.7690191817738011E-001                 -1.0423966463808330E+000                  7.1419729652951336E+000                 -1.2842839787398463E-001                  1.5163361867116610E+001                  6.8355058553023595E-001                  2.9630181713262521E-001                  2.0147597337138778E-002 
                                     721                  3.7689970788512883E-001                 -1.0432108845211618E+000                  7.1427811759921713E+000                 -1.2593261179181939E-001                  1.5166661419925056E+001                  6.8355062699633551E-001                  2.9630177534551416E-001                  2.0147597658150329E-002 
                                     722                  3.7689749759287761E-001                 -1.0440250228857291E+000                  7.1435894105233295E+000                 -1.2343722024384814E-001                  1.5169960628025020E+001                  6.8355066994112879E-001                  2.9630173206677762E-001                  2.0147597992093536E-002 
                                     723                  3.7689528730062638E-001                 -1.0448390616657528E+000                  7.1443976671138589E+000                 -1.2094222158285779E-001                  1.5173259491046419E+001                  6.8355071441255577E-001                  2.9630168724798550E-001                  2.0147598339458783E-002 
                                     724                  3.7689307700837510E-001                 -1.0456530010503673E+000                  7.1452059440270626E+000                 -1.1844761616037962E-001                  1.5176558008627790E+001                  6.8355076047222207E-001                  2.9630164082692756E-001                  2.0147598700850367E-002 
                                     725                  3.7689086671612387E-001                 -1.0464668412303630E+000                  7.1460142394837733E+000                 -1.1595340431113163E-001                  1.5179856180416349E+001                  6.8355080816389990E-001                  2.9630159275934953E-001                  2.0147599076750566E-002 
                                     726                  3.7688865642387265E-001                 -1.0472805823981750E+000                  7.1468225517428259E+000                 -1.1345958619683873E-001                  1.5183154006067904E+001                  6.8355085755192690E-001                  2.9630154298027306E-001                  2.0147599467799981E-002 
                                     727                  3.7688644613162137E-001                 -1.0480942247475544E+000                  7.1476308790205625E+000                 -1.1096616150969932E-001                  1.5186451485246874E+001                  6.8355090868154345E-001                  2.9630149144394435E-001                  2.0147599874512201E-002 
                                     728                  3.7688423583937014E-001                 -1.0489077684726997E+000                  7.1484392195716602E+000                 -1.0847312946479774E-001                  1.5189748617626174E+001                  6.8355096162611495E-001                  2.9630143807627790E-001                  2.0147600297607093E-002 
                                     729                  3.7688202554711892E-001                 -1.0497212137673606E+000                  7.1492475716084352E+000                 -1.0598048860747061E-001                  1.5193045402887162E+001                  6.8355101643793492E-001                  2.9630138282439200E-001                  2.0147600737673077E-002 
                                     730                  3.7687981525486774E-001                 -1.0505345608235785E+000                  7.1500559333819123E+000                 -1.0348823691081246E-001                  1.5196341840719580E+001                  6.8355107318842334E-001                  2.9630132561612921E-001                  2.0147601195447451E-002 
                                     731                  3.7687760496261646E-001                 -1.0513478098306088E+000                  7.1508643030994987E+000                 -1.0099637144321023E-001                  1.5199637930821257E+001                  6.8355113192910910E-001                  2.9630126639935800E-001                  2.0147601671532955E-002 
                                     732                  3.7687539467036524E-001                 -1.0521609609732068E+000                  7.1516726790003009E+000                 -9.8504887339739750E-002                  1.5202933672898210E+001                  6.8355119274211384E-001                  2.9630120509112373E-001                  2.0147602166762368E-002 
                                     733                  3.7687318437811385E-001                 -1.0529740144279915E+000                  7.1524810592684309E+000                 -9.6013779725783621E-002                  1.5206229066663845E+001                  6.8355125568272990E-001                  2.9630114163547849E-001                  2.0147602681791610E-002 
                                     734                  3.7687097408586262E-001                 -1.0537869703632434E+000                  7.1532894421132713E+000                 -9.3523045936343974E-002                  1.5209524111838926E+001                  6.8355132083256698E-001                  2.9630107594994398E-001                  2.0147603217488985E-002 
                                     735                  3.7686876379361134E-001                 -1.0545998289432745E+000                  7.1540978256877832E+000                 -9.1032684454109447E-002                  1.5212818808151580E+001                  6.8355138824954742E-001                  2.9630100797589443E-001                  2.0147603774558154E-002 
                                     736                  3.7686655350136011E-001                 -1.0554125903303695E+000                  7.1549062081699351E+000                 -8.8542694542640396E-002                  1.5216113155336894E+001                  6.8355145802730333E-001                  2.9630093761872500E-001                  2.0147604353971671E-002 
                                     737                  3.7686434320910889E-001                 -1.0562252546862856E+000                  7.1557145876810386E+000                 -8.6053075707412510E-002                  1.5219407153136947E+001                  6.8355153022712367E-001                  2.9630086481638840E-001                  2.0147604956487930E-002 
                                     738                  3.7686213291685761E-001                 -1.0570378221727057E+000                  7.1565229623677409E+000                 -8.3563827463624965E-002                  1.5222700801300711E+001                  6.8355160494054135E-001                  2.9630078947634259E-001                  2.0147605583116013E-002 
                                     739                  3.7685992262460638E-001                 -1.0578502929512650E+000                  7.1573313303202335E+000                 -8.1074948908600855E-002                  1.5225994099584076E+001                  6.8355168223260909E-001                  2.9630071153271514E-001                  2.0147606234675708E-002 
                                     740                  3.7685771233235515E-001                 -1.0586626671827652E+000                  7.1581396896546581E+000                 -7.8586438598605618E-002                  1.5229287047749793E+001                  6.8355176220760272E-001                  2.9630063088010333E-001                  2.0147606912293892E-002 
                                     741                  3.7685550204010376E-001                 -1.0594749450261682E+000                  7.1589480384310882E+000                 -7.6098294222506566E-002                  1.5232579645567037E+001                  6.8355184493405929E-001                  2.9630054744908679E-001                  2.0147607616853858E-002 
                                     742                  3.7685329174785248E-001                 -1.0602871266368215E+000                  7.1597563747363298E+000                 -7.3610512436357925E-002                  1.5235871892811527E+001                  6.8355193051417273E-001                  2.9630046113630409E-001                  2.0147608349523116E-002 
                                     743                  3.7685108145560126E-001                 -1.0610992121647695E+000                  7.1605646966020231E+000                 -7.1123087052943179E-002                  1.5239163789265612E+001                  6.8355201901976170E-001                  2.9630037186898761E-001                  2.0147609111250686E-002 
                                     744                  3.7684887116335003E-001                 -1.0619112017491938E+000                  7.1613730020874495E+000                 -6.8636013103957824E-002                  1.5242455334717450E+001                  6.8355211057052934E-001                  2.9630027952609944E-001                  2.0147609903371277E-002 
                                     745                  3.7684666087109875E-001                 -1.0627230955207039E+000                  7.1621812891962477E+000                 -6.6149290107484743E-002                  1.5245746528960698E+001                  6.8355220524243687E-001                  2.9630018403064989E-001                  2.0147610726913179E-002 
                                     746                  3.7684445057884758E-001                 -1.0635348936096880E+000                  7.1629895559583980E+000                 -6.3662921514826984E-002                  1.5249037371794591E+001                  6.8355230317120841E-001                  2.9630008524533280E-001                  2.0147611583458791E-002 
                                     747                  3.7684224028659635E-001                 -1.0643465961537006E+000                  7.1642013580379578E+000                 -5.9943131003468937E-002                  1.5253963806546697E+001                  6.8355245622776750E-001                  2.9629993084092315E-001                  2.0147612931309400E-002 
                                     748                  3.7683781970209401E-001                 -1.0659697425042067E+000                  7.1658177424939344E+000                 -5.4972445572283320E-002                  1.5260543476138347E+001                  6.8355267270552666E-001                  2.9629971243789438E-001                  2.0147614856578899E-002 
                                     749                  3.7683339911759167E-001                 -1.0675925083687217E+000                  7.1670305085610186E+000                 -5.1236259423920211E-002                  1.5265486489511201E+001                  6.8355284489158064E-001                  2.9629953870520698E-001                  2.0147616403212387E-002 
                                     750                  3.7683118882534028E-001                 -1.0684037353310143E+000                  7.1678386110337478E+000                 -4.8752028730516685E-002                  1.5268775220277860E+001                  6.8355296439329205E-001                  2.9629941812233224E-001                  2.0147617484375768E-002 
                                     751                  3.7682897853308905E-001                 -1.0692148676107900E+000                  7.1686466788100480E+000                 -4.6268133461518535E-002                  1.5272063598389380E+001                  6.8355308790819524E-001                  2.9629929348333645E-001                  2.0147618608468365E-002 
                                     752                  3.7682676824083777E-001                 -1.0700259053153960E+000                  7.1694547097932739E+000                 -4.3784559199164241E-002                  1.5275351623690101E+001                  6.8355321553007753E-001                  2.9629916469305262E-001                  2.0147619776869852E-002 
                                     753                  3.7682455794858655E-001                 -1.0708368485257034E+000                  7.1702627018759530E+000                 -4.1301295780894656E-002                  1.5278639296027972E+001                  6.8355334738870210E-001                  2.9629903161994364E-001                  2.0147620991354254E-002 
                                     754                  3.7682234765633515E-001                 -1.0716476973040274E+000                  7.1710706529386172E+000                 -3.8818338320446281E-002                  1.5281926615253742E+001                  6.8355348363564106E-001                  2.9629889411041255E-001                  2.0147622253946396E-002 
                                     755                  3.7682013736408393E-001                 -1.0724584517037197E+000                  7.1718785608486604E+000                 -3.6335687343511239E-002                  1.5285213581220994E+001                  6.8355362434261302E-001                  2.9629875209145801E-001                  2.0147623565929029E-002 
                                     756                  3.7681792707183265E-001                 -1.0732691117795490E+000                  7.1726864234593330E+000                 -3.3853348390127297E-002                  1.5288500193786275E+001                  6.8355376972047788E-001                  2.9629860534949576E-001                  2.0147624930026309E-002 
                                     757                  3.7681571677958142E-001                 -1.0740796775968984E+000                  7.1738975822163615E+000                 -3.0139521670160832E-002                  1.5293420304081666E+001                  6.8355399679487894E-001                  2.9629837612730803E-001                  2.0147627077813035E-002 
                                     758                  3.7681129619507914E-001                 -1.0757005540610254E+000                  7.1751097159030666E+000                 -2.6408206714375951E-002                  1.5298357999872977E+001                  6.8355423518733960E-001                  2.9629813545800260E-001                  2.0147629354657859E-002 
                                     759                  3.7680908590282791E-001                 -1.0765108376578372E+000                  7.1759173757973285E+000                 -2.3927216954692073E-002                  1.5301643197605966E+001                  6.8355440058757655E-001                  2.9629796846508760E-001                  2.0147630947335848E-002 
                                     760                  3.7680687561057669E-001                 -1.0773210274511744E+000                  7.1767249794223691E+000                 -2.1446570799996578E-002                  1.5304928041274854E+001                  6.8355457130459352E-001                  2.9629779609303003E-001                  2.0147632602376397E-002 
                                     761                  3.7680466531832540E-001                 -1.0781311235682649E+000                  7.1775325245719319E+000                 -1.8966250049578186E-002                  1.5308212530762230E+001                  6.8355474754071610E-001                  2.9629761813673433E-001                  2.0147634322549512E-002 
                                     762                  3.7680245502607418E-001                 -1.0789411261029693E+000                  7.1783400089896050E+000                 -1.6486234838014327E-002                  1.5311496665954264E+001                  6.8355492941119067E-001                  2.9629743447878076E-001                  2.0147636110028566E-002 
                                     763                  3.7680024473382295E-001                 -1.0797510351124888E+000                  7.1791474304539946E+000                 -1.4006507184482543E-002                  1.5314780446739761E+001                  6.8355511710627348E-001                  2.9629724492599091E-001                  2.0147637967735665E-002 
                                     764                  3.7679803444157167E-001                 -1.0805608506207089E+000                  7.1799547866924174E+000                 -1.1527053133798350E-002                  1.5318063873009127E+001                  6.8355531074035714E-001                  2.9629704936167489E-001                  2.0147639897967973E-002 
                                     765                  3.7679582414932045E-001                 -1.0813705726255547E+000                  7.1807620754653119E+000                 -9.0478644961647370E-003                  1.5321346944653548E+001                  6.8355551053948238E-001                  2.9629684755646812E-001                  2.0147641904049496E-002 
                                     766                  3.7679361385706922E-001                 -1.0821802011096266E+000                  7.1815692944790568E+000                 -6.5689394976257282E-003                  1.5324629661564460E+001                  6.8355571661803582E-001                  2.9629663939353401E-001                  2.0147643988430164E-002 
                                     767                  3.7679140356481811E-001                 -1.0829897360520842E+000                  7.1823764414704794E+000                 -4.0902830662262121E-003                  1.5327912023633690E+001                  6.8355592919317842E-001                  2.9629642465220313E-001                  2.0147646154618393E-002 
                                     768                  3.7678919327256688E-001                 -1.0837991774413047E+000                  7.1835864874516515E+000                 -3.8188956478693169E-004                  1.5332825780008083E+001                  6.8355626037666151E-001                  2.9629609006173629E-001                  2.0147649561602199E-002 
                                     769                  3.7678477268806454E-001                 -1.0854178068219040E+000                  7.1852003183188176E+000                  4.5737609154572574E-003                  1.5339388467760282E+001                  6.8355672639077247E-001                  2.9629561918752889E-001                  2.0147654421698635E-002 
                                     770                  3.7678035210356220E-001                 -1.0870360623420805E+000                  7.1864110085493165E+000                  8.2987642229721166E-003                  1.5344318687516440E+001                  6.8355709518485264E-001                  2.9629524649347350E-001                  2.0147658321673867E-002 
                                     771                  3.7677814181131103E-001                 -1.0878450364816974E+000                  7.1872176750801993E+000                  1.0775618770535095E-002                  1.5347598918615160E+001                  6.8355735023697539E-001                  2.9629498871634807E-001                  2.0147661046676535E-002 
                                     772                  3.7677593151905975E-001                 -1.0886539173561767E+000                  7.1880242532140546E+000                  1.3252191294231878E-002                  1.5350878794157389E+001                  6.8355761301387541E-001                  2.9629472310837868E-001                  2.0147663877745914E-002 
                                     773                  3.7677372122680852E-001                 -1.0894627049804646E+000                  7.1888307405769698E+000                  1.5728500675936140E-002                  1.5354158314050222E+001                  6.8355788369083448E-001                  2.9629444949035794E-001                  2.0147666818807641E-002 
                                     774                  3.7677151093455730E-001                 -1.0902713993343272E+000                  7.1896371347886250E+000                  1.8204564355063631E-002                  1.5357437478200893E+001                  6.8355816246100709E-001                  2.9629416766489669E-001                  2.0147669874096219E-002 
                                     775                  3.7676930064230602E-001                 -1.0910800003648671E+000                  7.1904434334615104E+000                  2.0680395475948032E-002                  1.5360716286515755E+001                  6.8355844951719191E-001                  2.9629387743483165E-001                  2.0147673047976378E-002 
                                     776                  3.7676709035005479E-001                 -1.0918885079943730E+000                  7.1912496341996546E+000                  2.3156001236853047E-002                  1.5363994738899525E+001                  6.8355874505540482E-001                  2.9629357859960703E-001                  2.0147676344988152E-002 
                                     777                  3.7676488005780356E-001                 -1.0926969221312894E+000                  7.1920557345971341E+000                  2.5631381809594435E-002                  1.5367272835254905E+001                  6.8355904926653466E-001                  2.9629327096367991E-001                  2.0147679769785487E-002 
                                     778                  3.7676266976555245E-001                 -1.0935052426832095E+000                  7.1928617322363682E+000                  2.8106528158974908E-002                  1.5370550575482662E+001                  6.8355936234992853E-001                  2.9629295432280811E-001                  2.0147683327263355E-002 
                                     779                  3.7676045947330122E-001                 -1.0943134695742689E+000                  7.1936676246865963E+000                  3.0581425372663736E-002                  1.5373827959481956E+001                  6.8355968450031646E-001                  2.9629262847724680E-001                  2.0147687022436744E-002 
                                     780                  3.7675824918104994E-001                 -1.0951216027558701E+000                  7.1944734095039022E+000                  3.3056061722294361E-002                  1.5377104987151224E+001                  6.8356001591684901E-001                  2.9629229322260564E-001                  2.0147690860545353E-002 
                                     781                  3.7675603888879872E-001                 -1.0959296422010985E+000                  7.1952790842326246E+000                  3.5530430596790563E-002                  1.5380381658389034E+001                  6.8356035679366989E-001                  2.9629194835935824E-001                  2.0147694846971875E-002 
                                     782                  3.7675382859654749E-001                 -1.0967375878952343E+000                  7.1960846464069004E+000                  3.8004531182457828E-002                  1.5383657973094287E+001                  6.8356070732981955E-001                  2.9629159368284141E-001                  2.0147698987339036E-002 
                                     783                  3.7675161830429621E-001                 -1.0975454398250057E+000                  7.1968900935522342E+000                  4.0478368604229528E-002                  1.5386933931166343E+001                  6.8356106772309699E-001                  2.9629122898944682E-001                  2.0147703287456187E-002 
                                     784                  3.7674940801204498E-001                 -1.0983531979675076E+000                  7.1976954231869428E+000                  4.2951953521283705E-002                  1.5390209532504624E+001                  6.8356143817300974E-001                  2.9629085407361033E-001                  2.0147707753379929E-002 
                                     785                  3.7674719771979376E-001                 -1.0991608622798457E+000                  7.1985006328233219E+000                  4.5425301184890077E-002                  1.5393484777007997E+001                  6.8356181887531586E-001                  2.9629046873333159E-001                  2.0147712391352490E-002 
                                     786                  3.7674498742754270E-001                 -1.0999684326904047E+000                  7.1993057199685921E+000                  4.7898429953825365E-002                  1.5396759664574299E+001                  6.8356221002782180E-001                  2.9629007276429759E-001                  2.0147717207880556E-002 
                                     787                  3.7674277713529131E-001                 -1.1007759090931841E+000                  7.2001106821251533E+000                  5.0371359264960190E-002                  1.5400034195098831E+001                  6.8356261182767797E-001                  2.9628966596262191E-001                  2.0147722209700181E-002 
                                     788                  3.7674056684304008E-001                 -1.1015832913450783E+000                  7.2009155167954955E+000                  5.2844102594228615E-002                  1.5403308368473391E+001                  6.8356302447204553E-001                  2.9628924812413321E-001                  2.0147727403821314E-002 
                                     789                  3.7673835655078880E-001                 -1.1023905792773185E+000                  7.2017202215003229E+000                  5.5316657951694791E-002                  1.5406582184585336E+001                  6.8356344815009917E-001                  2.9628881905245613E-001                  2.0147732797444640E-002 
                                     790                  3.7673614625853757E-001                 -1.1031977727239173E+000                  7.2025247937933701E+000                  5.7789018018928322E-002                  1.5409855643318085E+001                  6.8356388305464200E-001                  2.9628837854726353E-001                  2.0147738398094472E-002 
                                     791                  3.7673393596628635E-001                 -1.1040048715316531E+000                  7.2033292312628987E+000                  6.0261173915419991E-002                  1.5413128744551376E+001                  6.8356432937296252E-001                  2.9628792641351659E-001                  2.0147744213520946E-002 
                                     792                  3.7673172567403507E-001                 -1.1048118755630592E+000                  7.2041335315313848E+000                  6.2733116912013276E-002                  1.5416401488161775E+001                  6.8356478729284553E-001                  2.9628746245534643E-001                  2.0147750251808039E-002 
                                     793                  3.7672951538178384E-001                 -1.1056187846962118E+000                  7.2049376922555322E+000                  6.5204839848703636E-002                  1.5419673874023166E+001                  6.8356525699300807E-001                  2.9628698648572055E-001                  2.0147756521271321E-002 
                                     794                  3.7672730508953262E-001                 -1.1064255988218876E+000                  7.2057417111265982E+000                  6.7676338244687995E-002                  1.5422945902007145E+001                  6.8356573865516812E-001                  2.9628649831422849E-001                  2.0147763030603394E-002 
                                     795                  3.7672509479728133E-001                 -1.1072323178386472E+000                  7.2065455858708782E+000                  7.0147611115929001E-002                  1.5426217571983297E+001                  6.8356623245492920E-001                  2.9628599775629871E-001                  2.0147769788772085E-002 
                                     796                  3.7672288450503011E-001                 -1.1080389416463470E+000                  7.2073493142503171E+000                  7.2618661489333339E-002                  1.5429488883819234E+001                  6.8356673856614170E-001                  2.9628548462874421E-001                  2.0147776805114148E-002 
                                     797                  3.7672067421277888E-001                 -1.1088454701386963E+000                  7.2081528940631223E+000                  7.5089496623510735E-002                  1.5432759837380418E+001                  6.8356725715192557E-001                  2.9628495875883021E-001                  2.0147784089244225E-002 
                                     798                  3.7671846392052766E-001                 -1.1096519031953227E+000                  7.2089563231443234E+000                  7.7560127723226416E-002                  1.5436030432529805E+001                  6.8356778837784293E-001                  2.9628441997094696E-001                  2.0147791651210056E-002 
                                     799                  3.7671625362827638E-001                 -1.1104582406743770E+000                  7.2097595993659311E+000                  8.0030567468411598E-002                  1.5439300669127174E+001                  6.8356833240205861E-001                  2.9628386809654733E-001                  2.0147799501394115E-002 
                                     800                  3.7671404333602515E-001                 -1.1112644824096560E+000                  7.2105627206364851E+000                  8.2500827421337422E-002                  1.5442570547028406E+001                  6.8356888938445470E-001                  2.9628330296486455E-001                  2.0147807650680694E-002 
                                     801                  3.7671183304377398E-001                 -1.1120706282125770E+000                  7.2113656849001861E+000                  8.4970917294935819E-002                  1.5445840066084738E+001                  6.8356945947136349E-001                  2.9628272441835490E-001                  2.0147816110281602E-002 
                                     802                  3.7670962275152287E-001                 -1.1128766778754378E+000                  7.2121684901360288E+000                  8.7440844484474534E-002                  1.5449109226142562E+001                  6.8357004280771605E-001                  2.9628213230042671E-001                  2.0147824891857180E-002 
                                     803                  3.7670741245927164E-001                 -1.1136826311758552E+000                  7.2129711343567449E+000                  8.9910613675942982E-002                  1.5452378027042817E+001                  6.8357063954554442E-001                  2.9628152644668843E-001                  2.0147834007767207E-002 
                                     804                  3.7670520216702036E-001                 -1.1144884878814034E+000                  7.2137736156076890E+000                  9.2380226606373725E-002                  1.5455646468620486E+001                  6.8357124977055927E-001                  2.9628090675968222E-001                  2.0147843469758508E-002 
                                     805                  3.7670299187476913E-001                 -1.1152942477552741E+000                  7.2145759319660758E+000                  9.4849683532294213E-002                  1.5458914550704867E+001                  6.8357187359674232E-001                  2.9628027311264005E-001                  2.0147853290617634E-002 
                                     806                  3.7670078158251791E-001                 -1.1160999105589455E+000                  7.2153780815404147E+000                  9.7318984298644523E-002                  1.5462182273119463E+001                  6.8357251111767625E-001                  2.9627962539881625E-001                  2.0147863483507500E-002 
                                     807                  3.7669857129026663E-001                 -1.1169054760529369E+000                  7.2161800624701744E+000                  9.9788128547038821E-002                  1.5465449635681983E+001                  6.8357316245534916E-001                  2.9627896348215482E-001                  2.0147874062496074E-002 
                                     808                  3.7669636099801540E-001                 -1.1177109439972004E+000                  7.2169818729252837E+000                  1.0225711447309339E-001                  1.5468716638204555E+001                  6.8357382768774089E-001                  2.9627828727047612E-001                  2.0147885041782998E-002 
                                     809                  3.7669415070576417E-001                 -1.1185163141537799E+000                  7.2177835111048338E+000                  1.0472593312695477E-001                  1.5471983280493186E+001                  6.8357450690516142E-001                  2.9627759665855652E-001                  2.0147896436282009E-002 
                                     810                  3.7669194041351306E-001                 -1.1193215863000814E+000                  7.2185849752360109E+000                  1.0719457436262483E-001                  1.5475249562349136E+001                  6.8357520016030904E-001                  2.9627689157856507E-001                  2.0147908261125891E-002 
                                     811                  3.7668973012126183E-001                 -1.1201267602313705E+000                  7.2193862635740098E+000                  1.0966303008716292E-001                  1.5478515483569062E+001                  6.8357590750981212E-001                  2.9627617195826034E-001                  2.0147920531927488E-002 
                                     812                  3.7668751982901055E-001                 -1.1209318357567370E+000                  7.2201873744023990E+000                  1.1213129498628810E-001                  1.5481781043945317E+001                  6.8357662898387894E-001                  2.9627543775125742E-001                  2.0147933264863638E-002 
                                     813                  3.7668530953675933E-001                 -1.1217368126942053E+000                  7.2209883060337150E+000                  1.1459936710928417E-001                  1.5485046243266545E+001                  6.8357736463380347E-001                  2.9627468888910335E-001                  2.0147946477093170E-002 
                                     814                  3.7668309924450810E-001                 -1.1225416908644832E+000                  7.2217890568100476E+000                  1.1706724837706721E-001                  1.5488311081317669E+001                  6.8357811447192662E-001                  2.9627392534199715E-001                  2.0147960186076230E-002 
                                     815                  3.7668088895225682E-001                 -1.1233464700837821E+000                  7.2225896251036676E+000                  1.1953494493793508E-001                  1.5491575557879800E+001                  6.8357887852942556E-001                  2.9627314706041652E-001                  2.0147974410157921E-002 
                                     816                  3.7667867866000565E-001                 -1.1241511501559298E+000                  7.2233900093176917E+000                  1.2200246744942000E-001                  1.5494839672729901E+001                  6.8357965680188271E-001                  2.9627235402984692E-001                  2.0147989168270319E-002 
                                     817                  3.7667646836775442E-001                 -1.1249557308639420E+000                  7.2241902078866929E+000                  1.2446983119427021E-001                  1.5498103425640082E+001                  6.8358044935618600E-001                  2.9627154616060114E-001                  2.0148004483212856E-002 
                                     818                  3.7667425807550331E-001                 -1.1257602119612653E+000                  7.2253896718001442E+000                  1.2816161071605353E-001                  1.5502989361868259E+001                  6.8358166323248548E-001                  2.9627030826846101E-001                  2.0148028499053505E-002 
                                     819                  3.7666983749100097E-001                 -1.1273689011380692E+000                  7.2269889338970446E+000                  1.3309569797128601E-001                  1.5509514785566751E+001                  6.8358333314303699E-001                  2.9626860415955836E-001                  2.0148062697404656E-002 
                                     820                  3.7666541690649863E-001                 -1.1289771880134680E+000                  7.2281883575982890E+000                  1.3680500093004991E-001                  1.5514416929132457E+001                  6.8358462382542340E-001                  2.9626728609414477E-001                  2.0148090080431835E-002 
                                     821                  3.7666320661424740E-001                 -1.1297811662491208E+000                  7.2289874116289825E+000                  1.3927164339889245E-001                  1.5517678505535592E+001                  6.8358550061512191E-001                  2.9626639022422929E-001                  2.0148109160648797E-002 
                                     822                  3.7666099632199601E-001                 -1.1305850429329494E+000                  7.2297862698737134E+000                  1.4173813809473049E-001                  1.5520939718201710E+001                  6.8358639132867671E-001                  2.9626547971329864E-001                  2.0148128958024647E-002 
                                     823                  3.7665878602974479E-001                 -1.1313888177865563E+000                  7.2305849309799379E+000                  1.4420445869046591E-001                  1.5524200566845092E+001                  6.8358729577584598E-001                  2.9626455472981417E-001                  2.0148149494339851E-002 
                                     824                  3.7665657573749339E-001                 -1.1321924905791600E+000                  7.2313833936143830E+000                  1.4667057509359577E-001                  1.5527461051175440E+001                  6.8358821381410173E-001                  2.9626361538993473E-001                  2.0148170795963538E-002 
                                     825                  3.7665436544524200E-001                 -1.1329960611344665E+000                  7.2321816564626324E+000                  1.4913645620099986E-001                  1.5530721170899280E+001                  6.8358914528669434E-001                  2.9626266182308569E-001                  2.0148192890219963E-002 
                                     826                  3.7665215515299061E-001                 -1.1337995293330283E+000                  7.2329797182297622E+000                  1.5160207489202171E-001                  1.5533980925721526E+001                  6.8359009003258131E-001                  2.9626169416177067E-001                  2.0148215805648073E-002 
                                     827                  3.7664994486073922E-001                 -1.1346028951050899E+000                  7.2337775776440756E+000                  1.5406743047702648E-001                  1.5537240315347919E+001                  6.8359104788493119E-001                  2.9626071254309794E-001                  2.0148239571970872E-002 
                                     828                  3.7664773456848782E-001                 -1.1354061583818125E+000                  7.2345752334627242E+000                  1.5653254572264214E-001                  1.5540499339484514E+001                  6.8359201866254005E-001                  2.9625971711748084E-001                  2.0148264219979062E-002 
                                     829                  3.7664552427623643E-001                 -1.1362093190517890E+000                  7.2353726844749868E+000                  1.5899745316208008E-001                  1.5543757997836035E+001                  6.8359300217584840E-001                  2.9625870804250831E-001                  2.0148289781643292E-002 
