                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1619                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7364682817427406E+009                  1.6963038447810941E+001                  4.4239948380627375E+003                  8.8552004637444568E+001                  1.6040902973846599E+001                  1.8513807299605638E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313211443798E-001                  9.5771423720166608E-005                  1.1471677043204717E-002                  1.8660337248713041E-003                  2.0539446955101983E-003                  1.1496077214803444E+000                 -3.9544055478279335E-010                  4.7098427602931281E-001                  4.4560396790989257E-004                  6.4518051580738955E-001                  1.1297126803759787E-002                  4.9163355915004363E-003                  6.9695480832848867E-003                  2.3612306819141295E-003                  4.6045765572579950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496071330029511E+000                  1.5993543331698989E+001                  1.1496069391966615E+000                  1.5980883005409845E+001                  5.9993189746177557E+005                  2.1839951728241667E+004                  1.2982289064907607E+008                  6.3919978487344997E+003                  1.6397089811449306E+000                  5.8824241109073300E+003                  3.1720203064730029E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791602644569618E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     418                  9.5206464041285332E-001                  9.1585097049021491E-001                  5.5374392534624173E+000                 -3.3686301294783716E+000                  1.0287992235461635E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     419                  9.4686060692315388E-001                  9.1134675958250244E-001                  5.5461515395508840E+000                 -3.3554067380185626E+000                  1.0309990586746334E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     420                  9.4155445863838283E-001                  9.0674963902183481E-001                  5.5548663351275538E+000                 -3.3421760817495789E+000                  1.0332001467599268E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     421                  9.3619675002990277E-001                  9.0210102883655519E-001                  5.5634974557943790E+000                 -3.3290472853078730E+000                  1.0353825336167404E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     422                  9.3083904142142260E-001                  8.9744352269770211E-001                  5.5699169894810066E+000                 -3.3192064410916213E+000                  1.0370136098771914E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     423                  9.2813440695532701E-001                  8.9508861088018665E-001                  5.5741857142144289E+000                 -3.3126988147000023E+000                  1.0380944518968199E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     424                  9.2542977248923131E-001                  8.9273065151244491E-001                  5.5806160250727981E+000                 -3.3029573176591684E+000                  1.0397163568111701E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     425                  9.1991642703974774E-001                  8.8791283935830312E-001                  5.5913100035635397E+000                 -3.2867586130084874E+000                  1.0424134089902838E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     426                  9.1160709379970983E-001                  8.8061921497546114E-001                  5.6009118754121259E+000                 -3.2720072993276652E+000                  1.0448556403953251E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     427                  9.0738675480014575E-001                  8.7689934753943843E-001                  5.6073086045131397E+000                 -3.2622782848342347E+000                  1.0464730593031316E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     428                  9.0316641580058166E-001                  8.7316704688500713E-001                  5.6147585707758880E+000                 -3.2509806964981136E+000                  1.0483535598451610E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     429                  8.9746879922251810E-001                  8.6810642114667169E-001                  5.6233005987628353E+000                 -3.2379672918139515E+000                  1.0505156570194639E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     430                  8.9169138835804018E-001                  8.6294749501440027E-001                  5.6318177771012348E+000                 -3.2249632042341219E+000                  1.0526739667375566E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     431                  8.8591397749356215E-001                  8.5775857807862321E-001                  5.6403216040424056E+000                 -3.2119781389203590E+000                  1.0548291410076379E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     432                  8.8005638487196303E-001                  8.5246436637446343E-001                  5.6478080562692767E+000                 -3.2005205451609315E+000                  1.0567292283462075E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     433                  8.7560944528804718E-001                  8.4842138583569870E-001                  5.6542281076816652E+000                 -3.1907307622532124E+000                  1.0583554733391178E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     434                  8.7116250570413178E-001                  8.4435626115107321E-001                  5.6606531718218793E+000                 -3.1809282464764825E+000                  1.0599832395730836E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     435                  8.6666160641671630E-001                  8.4021803781665816E-001                  5.6670833371192426E+000                 -3.1711108717108525E+000                  1.0616133498705386E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     436                  8.6216070712930082E-001                  8.3605463132808833E-001                  5.6745911117963832E+000                 -3.1596750346886728E+000                  1.0635138587326777E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     437                  8.5608729346650980E-001                  8.3039393313464582E-001                  5.6832181430114801E+000                 -3.1464869858340792E+000                  1.0657023054582211E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     438                  8.4995953105233990E-001                  8.2463043321806684E-001                  5.6908129173731439E+000                 -3.1348413415280194E+000                  1.0676326164625513E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     439                  8.4530918886931583E-001                  8.2021984352340194E-001                  5.6957161489616768E+000                 -3.1273081254924069E+000                  1.0688801503589687E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     440                  8.4298401777780352E-001                  8.1800221743956603E-001                  5.6989742405664430E+000                 -3.1223274821585254E+000                  1.0697067082355860E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     441                  8.4065884668629121E-001                  8.1577596988613266E-001                  5.7038839005600597E+000                 -3.1148597479414799E+000                  1.0709486752025972E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     442                  8.3595382688414044E-001                  8.1124347930829532E-001                  5.7104519519526136E+000                 -3.1048156155582083E+000                  1.0726154287446835E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     443                  8.3124880708198945E-001                  8.0667315837832987E-001                  5.7181393461953229E+000                 -3.0930942418211904E+000                  1.0745628044948514E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     444                  8.2490235380359023E-001                  8.0044474254353415E-001                  5.7247912806124468E+000                 -3.0828475535191653E+000                  1.0762582481584365E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     445                  8.2170165375546123E-001                  7.9727542153592079E-001                  5.7292363239549013E+000                 -3.0760433324951433E+000                  1.0773869211006327E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     446                  8.1850095370733200E-001                  7.9408608844002526E-001                  5.7348200232794895E+000                 -3.0675231838881256E+000                  1.0788020380422395E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     447                  8.1364485033115719E-001                  7.8920728737947565E-001                  5.7415576355558340E+000                 -3.0572093515524794E+000                  1.0805129951934157E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     448                  8.0878874695498204E-001                  7.8427884455429397E-001                  5.7494519542555382E+000                 -3.0451664369938869E+000                  1.0825137308250445E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     449                  8.0224961538714545E-001                  7.7755909269679768E-001                  5.7585660099229834E+000                 -3.0312092345605799E+000                  1.0848290237841267E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     450                  7.9565528347014114E-001                  7.7068142746687140E-001                  5.7654745019005107E+000                 -3.0205497307218829E+000                  1.0865920389156775E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     451                  7.9233049418078172E-001                  7.6717404893360142E-001                  5.7700971969719967E+000                 -3.0134622510502940E+000                  1.0877672432153561E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     452                  7.8900570489142241E-001                  7.6363847917183880E-001                  5.7759086509553095E+000                 -3.0045836705960900E+000                  1.0892416049433431E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     453                  7.8397014950698374E-001                  7.5822758182686689E-001                  5.7829355674389475E+000                 -2.9938101877180885E+000                  1.0910281175071599E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     454                  7.7893459412254484E-001                  7.5274692657520803E-001                  5.7911953861484369E+000                 -2.9811894749705523E+000                  1.0931240161397300E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     455                  7.7214678536433001E-001                  7.4524194286781864E-001                  5.7983863207051867E+000                 -2.9700748548814340E+000                  1.0949613591486946E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     456                  7.6872523046445851E-001                  7.4140685704860532E-001                  5.8032032282613280E+000                 -2.9626764035422446E+000                  1.0961875469617343E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     457                  7.6530367556458745E-001                  7.3753484195977936E-001                  5.8104642449196469E+000                 -2.9515936781705823E+000                  1.0980290614245924E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     458                  7.5840528162881216E-001                  7.2960920866860435E-001                  5.8178493314123383E+000                 -2.9401446667190672E+000                  1.0999196737470880E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     459                  7.5492845822017207E-001                  7.2555383239219529E-001                  5.8228024763049788E+000                 -2.9325207045552673E+000                  1.1011823626193825E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     460                  7.5145163481153210E-001                  7.2145521019926484E-001                  5.8302789252714362E+000                 -2.9210956266302039E+000                  1.1030801529386617E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     461                  7.4444278231763372E-001                  7.1305323203212811E-001                  5.8379055440966852E+000                 -2.9092659537466772E+000                  1.1050336251819317E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     462                  7.4091078524382814E-001                  7.0874765292256081E-001                  5.8430266339890888E+000                 -2.9013842015751714E+000                  1.1063393840002711E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     463                  7.3737878817002211E-001                  7.0439110362798785E-001                  5.8507635148814217E+000                 -2.8895624123588539E+000                  1.1083035835287150E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     464                  7.3025973353790830E-001                  6.9544520880702310E-001                  5.8586697860416548E+000                 -2.8772770633894118E+000                  1.1103314093379483E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     465                  7.2667272486750201E-001                  6.9085316158741217E-001                  5.8639808642427758E+000                 -2.8690797782395761E+000                  1.1116881348455621E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     466                  7.2308571619709594E-001                  6.8620078116025307E-001                  5.8720094361709689E+000                 -2.8567699369963226E+000                  1.1137309613137994E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     467                  7.1585685134003740E-001                  6.7662931621079381E-001                  5.8802367297258451E+000                 -2.8439289255164368E+000                  1.1158471281808490E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     468                  7.1221506241222654E-001                  6.7170686844495286E-001                  5.8857724500966988E+000                 -2.8353550079961072E+000                  1.1172644549655868E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     469                  7.0857327348441568E-001                  6.6671248561628094E-001                  5.8913719707649843E+000                 -2.8266776576711572E+000                  1.1186985797613229E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     470                  7.0490420539722942E-001                  6.6160511799972210E-001                  5.8970393325492836E+000                 -2.8178939575349586E+000                  1.1201505189029874E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     471                  7.0123513731004306E-001                  6.5641887169779045E-001                  5.9027778656108119E+000                 -2.8089982310829886E+000                  1.1216208708485564E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     472                  6.9753887772706802E-001                  6.5111120213047680E-001                  5.9071444811370730E+000                 -2.8021946412405287E+000                  1.1227430555766924E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     473                  6.9569074793558050E-001                  6.4842537139917944E-001                  5.9100641230911259E+000                 -2.7976645872148485E+000                  1.1234915995017779E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     474                  6.9384261814409298E-001                  6.4571743076731680E-001                  5.9144783942035337E+000                 -2.7908454172182005E+000                  1.1246206344542031E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     475                  6.9011926503893650E-001                  6.4019218660320820E-001                  5.9204467468586310E+000                 -2.7815744734747385E+000                  1.1261522557751750E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     476                  6.8639591193377969E-001                  6.3457137941144803E-001                  5.9264965329498489E+000                 -2.7721618316241678E+000                  1.1277061724770309E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     477                  6.8264557407710180E-001                  6.2880908454781614E-001                  5.9326333498246111E+000                 -2.7626043798310640E+000                  1.1292837994669052E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     478                  6.7889523622042358E-001                  6.2294119069964249E-001                  5.9388643824703315E+000                 -2.7528969734939599E+000                  1.1308860699992533E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     479                  6.7511803378038604E-001                  6.1691965483352118E-001                  5.9451962263610341E+000                 -2.7430279940579769E+000                  1.1325145835297599E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     480                  6.7134083134034850E-001                  6.1078094022340335E-001                  5.9516338576456880E+000                 -2.7329951117408422E+000                  1.1341704335973528E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     481                  6.6753689644717762E-001                  6.0447466294865260E-001                  5.9565554687653339E+000                 -2.7252877805806177E+000                  1.1354402784495454E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     482                  6.6563492900059218E-001                  6.0127339115068157E-001                  5.9598528554785943E+000                 -2.7201465809234118E+000                  1.1362887597041111E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     483                  6.6373296155400696E-001                  5.9803868277201921E-001                  5.9648463153071756E+000                 -2.7123920784004456E+000                  1.1375704670208247E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     484                  6.5990243818442007E-001                  5.9141820025621405E-001                  5.9716299625017051E+000                 -2.7017932326106702E+000                  1.1393184605777840E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     485                  6.5607191481483307E-001                  5.8465161257679421E-001                  5.9785415004151581E+000                 -2.6909854344410897E+000                  1.1411005205700224E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     486                  6.5221495884540470E-001                  5.7768295784657298E-001                  5.9855906157467729E+000                 -2.6799529351045761E+000                  1.1429190599328594E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     487                  6.4835800287597645E-001                  5.7055004698870782E-001                  5.9927867615628703E+000                 -2.6686905188909247E+000                  1.1447759079622312E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     488                  6.4447478249502588E-001                  5.6319334163776691E-001                  5.9983133207512100E+000                 -2.6599901680519626E+000                  1.1462071064594898E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     489                  6.4253317230455076E-001                  5.5944669570872829E-001                  6.0020245838098552E+000                 -2.6541793975648837E+000                  1.1471650719162866E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     490                  6.4059156211407564E-001                  5.5565229545622086E-001                  6.0076579041989477E+000                 -2.6454064774880210E+000                  1.1486144993003743E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     491                  6.3668225842282189E-001                  5.4786032769537452E-001                  6.0153527723788098E+000                 -2.6333434199707151E+000                  1.1506024558495646E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     492                  6.3277295473156825E-001                  5.3985693272339930E-001                  6.0232334076762601E+000                 -2.6209766704169168E+000                  1.1526397470828401E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     493                  6.2883776257671520E-001                  5.3157369651076414E-001                  6.0293079600021278E+000                 -2.6113769826021036E+000                  1.1542170386072204E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     494                  6.2687016649928895E-001                  5.2734326514069951E-001                  6.0354359918061045E+000                 -2.6018073491992775E+000                  1.1557969410731475E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     495                  6.2292213471503177E-001                  5.1866211088992786E-001                  6.0417540934262632E+000                 -2.5918094673717440E+000                  1.1574391936419488E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     496                  6.2094169900820062E-001                  5.1420852581653198E-001                  6.0460240400904377E+000                 -2.5850946961007919E+000                  1.1585450292374793E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     497                  6.1895489946978111E-001                  5.0967041420663450E-001                  6.0503551947688745E+000                 -2.5782801248638578E+000                  1.1596670672473779E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     498                  6.1696809993136204E-001                  5.0505953750418786E-001                  6.0569198041565713E+000                 -2.5680159092436328E+000                  1.1613615913840173E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     499                  6.1299450085452312E-001                  4.9560616305007082E-001                  6.0637118078296055E+000                 -2.5572418836350401E+000                  1.1631303089852505E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     500                  6.1099503342094807E-001                  4.9072981908490187E-001                  6.0683113817786296E+000                 -2.5499937227566591E+000                  1.1643234696263683E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     501                  6.0899556598737303E-001                  4.8576844439382683E-001                  6.0729774608544753E+000                 -2.5426363650482453E+000                  1.1655343472898114E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     502                  6.0699609855379810E-001                  4.8071880426543317E-001                  6.0777127468348215E+000                 -2.5351648625142893E+000                  1.1667636790961922E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     503                  6.0499663112022306E-001                  4.7557748518340548E-001                  6.0849338495190093E+000                 -2.5238494470026311E+000                  1.1686309336280452E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     504                  6.0097260728930513E-001                  4.6493339703028280E-001                  6.0924444442103587E+000                 -2.5118829589069538E+000                  1.1705926525289042E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     505                  5.9896059537384616E-001                  4.5945867417347708E-001                  6.1000502557468659E+000                 -2.4999423141608177E+000                  1.1725619711285239E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     506                  5.9492415837086188E-001                  4.4813731794961981E-001                  6.1079841864718487E+000                 -2.4872683732302319E+000                  1.1746384242399859E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     507                  5.9289973328333689E-001                  4.4228442598500700E-001                  6.1160295926965569E+000                 -2.4746159564193584E+000                  1.1767244943937751E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     508                  5.8885088310828859E-001                  4.3019037511923819E-001                  6.1244550668464033E+000                 -2.4611274262701630E+000                  1.1789331465167679E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     509                  5.8681418439403488E-001                  4.2390487489516032E-001                  6.1287634308212473E+000                 -2.4542577924143458E+000                  1.1800599296205638E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     510                  5.8579583503690802E-001                  4.2070827220263601E-001                  6.1316603262489862E+000                 -2.4496576701236390E+000                  1.1808156745042794E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     511                  5.8477748567978105E-001                  4.1747431573191618E-001                  6.1360431539834188E+000                 -2.4427264888215370E+000                  1.1819563381980817E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     512                  5.8274078696552789E-001                  4.1088966896155604E-001                  6.1420203883868245E+000                 -2.4332235402949407E+000                  1.1835173297188280E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     513                  5.8070408825127440E-001                  4.0414402974179719E-001                  6.1496553699984293E+000                 -2.4211312772654701E+000                  1.1855070152518687E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     514                  5.7763988887042217E-001                  3.9367046654777610E-001                  6.1576012647718059E+000                 -2.4084074958726305E+000                  1.1875916819471133E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     515                  5.7559106506578162E-001                  3.8644004158456657E-001                  6.1624971182620483E+000                 -2.4005641134858582E+000                  1.1888767785776700E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     516                  5.7456364105475877E-001                  3.8274182938101170E-001                  6.1674445132576992E+000                 -2.3927159251804033E+000                  1.1901677654153328E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     517                  5.7250879303271318E-001                  3.7519073013793508E-001                  6.1742212389468376E+000                 -2.3819007700559021E+000                  1.1919426310253309E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     518                  5.7045394501066815E-001                  3.6742527307579792E-001                  6.1794468711434769E+000                 -2.3735079680101725E+000                  1.1933166560704642E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     519                  5.6942652099964575E-001                  3.6345902136154012E-001                  6.1847306701107012E+000                 -2.3651092183635667E+000                  1.1946974817224309E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     520                  5.6736573030297732E-001                  3.5532370421732279E-001                  6.1920008932519259E+000                 -2.3534714300937249E+000                  1.1966056902825411E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     521                  5.6529899693168539E-001                  3.4691359809385747E-001                  6.1976299115670868E+000                 -2.3443977139150989E+000                  1.1980896443863447E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     522                  5.6426563024603904E-001                  3.4261018412866007E-001                  6.2033168464740704E+000                 -2.3353353922289486E+000                  1.1995789136947160E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     523                  5.6219889687474567E-001                  3.3379131155625441E-001                  6.2092030356193622E+000                 -2.3258315618986778E+000                  1.2011328640290547E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     524                  5.6116553018909843E-001                  3.2927343994001101E-001                  6.2151652479781765E+000                 -2.3163204163198929E+000                  1.2026958120113672E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     525                  5.5909294031148693E-001                  3.1997634870931635E-001                  6.2234111253788340E+000                 -2.3030670395066872E+000                  1.2048674738589442E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     526                  5.5701449392755831E-001                  3.1032159765958661E-001                  6.2298288553858949E+000                 -2.2926666894240291E+000                  1.2065662364494084E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     527                  5.5597527073559427E-001                  3.0536379976728883E-001                  6.2341705865936339E+000                 -2.2856736722802289E+000                  1.2077113728252350E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     528                  5.5493604754362802E-001                  3.0031361843899729E-001                  6.2407812328186836E+000                 -2.2750918846690085E+000                  1.2094488033291563E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     529                  5.5285760115969540E-001                  2.8991794389729436E-001                  6.2476701297715103E+000                 -2.2638887518707995E+000                  1.2112770261107016E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     530                  5.5181837796772915E-001                  2.8456853527850334E-001                  6.2523500124021609E+000                 -2.2563294646078522E+000                  1.2125141469146163E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     531                  5.5077338910512463E-001                  2.7908066367178602E-001                  6.2571337741261361E+000                 -2.2485969465646969E+000                  1.2137795441183243E+001                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
