                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1749                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7361259185472569E+009                  4.1659433018882635E+002                  3.2810705653789914E+003                  2.2472200534176354E+003                  1.4690970807488935E+002                  1.9120254950045659E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035894918420807E-001                  9.0019887228105254E-005                  1.1471823889647532E-002                  1.8660109202286500E-003                  2.0539446954591827E-003                  1.1598483308912260E+000                 -9.1104383886388380E-008                  4.8043491118125214E-001                  4.6087696674204127E-004                  6.5583454625882076E-001                  1.8944526382568922E-003                  6.9259496358809328E-003                  7.0911535070787542E-003                  2.3822643266894275E-003                  4.5686891818450759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591913284782300E+000                  1.4424627499856797E+002                  1.1589833687578177E+000                  1.4346617362841366E+002                  1.6554219682781784E+007                  9.5650191799234733E+001                  5.1612583695455017E+006                  2.2243148727004213E+003                  2.2220136614995868E+003                  2.2816116943297642E+000                  1.5206924733574041E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790522209662411E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1075                  4.5711580921925610E-001                 -1.4776378385155997E+000                  7.6211781243607097E+000                  1.0057407242812733E+000                  1.6800182266571863E+001                  6.6205688928708240E-001                  3.1777406799145647E-001                  2.0169042721461139E-002 
                                    1076                  4.5711419993494473E-001                 -1.4785180516365819E+000                  7.6220437831664816E+000                  1.0089098526373053E+000                  1.6803886028601468E+001                  6.6113591231524127E-001                  3.1870671816485246E-001                  2.0157369519906210E-002 
                                    1077                  4.5711259065063314E-001                 -1.4793971910287558E+000                  7.6229798014730763E+000                  1.0123588625136311E+000                  1.6807895281764889E+001                  6.6009264006196733E-001                  3.1976291119650507E-001                  2.0144448741527654E-002 
                                    1078                  4.5711071315226981E-001                 -1.4804214514258578E+000                  7.6239856796276753E+000                  1.0160964665515562E+000                  1.6812212262035803E+001                  6.5891247145144749E-001                  3.2095724754832905E-001                  2.0130281000223516E-002 
                                    1079                  4.5710883565390648E-001                 -1.4814441395260014E+000                  7.6249892339712240E+000                  1.0198575845456714E+000                  1.6816526987685645E+001                  6.5767117836713995E-001                  3.2221296953989664E-001                  2.0115852092963404E-002 
                                    1080                  4.5710695815554314E-001                 -1.4824651911421063E+000                  7.6259903606592925E+000                  1.0236434764192368E+000                  1.6820839417486518E+001                  6.5636593584443537E-001                  3.2353291124706823E-001                  2.0101152908496456E-002 
                                    1081                  4.5710508065717975E-001                 -1.4834845389830098E+000                  7.6269176997916635E+000                  1.0271839589164418E+000                  1.6824843058952457E+001                  6.5509371684258977E-001                  3.2481901351354509E-001                  2.0087269643865202E-002 
                                    1082                  4.5710347137286833E-001                 -1.4843568530344367E+000                  7.6277716942941609E+000                  1.0304715913741904E+000                  1.6828535664440029E+001                  6.5386610193123174E-001                  3.2605961762116481E-001                  2.0074280447603510E-002 
                                    1083                  4.5710186208855685E-001                 -1.4852278169348023E+000                  7.6290490319848168E+000                  1.0354297111179878E+000                  1.6834060206812595E+001                  6.5192508808241023E-001                  3.2802040672010563E-001                  2.0054505197484085E-002 
                                    1084                  4.5709864351993418E-001                 -1.4869655502367827E+000                  7.6302506418748584E+000                  1.0401864884922547E+000                  1.6839296698125835E+001                  6.4997166360686065E-001                  3.2999286144173229E-001                  2.0035474951407117E-002 
                                    1085                  4.5709730244967478E-001                 -1.4876878330585861E+000                  7.6309555090640462E+000                  1.0429981925635476E+000                  1.6842368032794912E+001                  6.4876792652943815E-001                  3.3120789226070713E-001                  2.0024181209854719E-002 
                                    1086                  4.5709596137941516E-001                 -1.4884090415315954E+000                  7.6316587642411626E+000                  1.0458273022209137E+000                  1.6845438044516719E+001                  6.4752108583984180E-001                  3.3246610322059567E-001                  2.0012810939562531E-002 
                                    1087                  4.5709462030915571E-001                 -1.4891291429674107E+000                  7.6323603560879594E+000                  1.0486744131677170E+000                  1.6848506711995650E+001                  6.4622990990421492E-001                  3.3376871123253793E-001                  2.0001378863247155E-002 
                                    1088                  4.5709327923889620E-001                 -1.4898481036824431E+000                  7.6332699729379501E+000                  1.0523988431253739E+000                  1.6852489994997661E+001                  6.4448323284811171E-001                  3.3553032452822101E-001                  1.9986442623667333E-002 
                                    1089                  4.5709113352648156E-001                 -1.4909959937497497E+000                  7.6343851937549951E+000                  1.0570340135244876E+000                  1.6857394134600987E+001                  6.4222287746364237E-001                  3.3780925251006116E-001                  1.9967870026296408E-002 
                                    1090                  4.5708898781406687E-001                 -1.4921407263943516E+000                  7.6354956068079778E+000                  1.0617219762137260E+000                  1.6862294601091559E+001                  6.3983519666387967E-001                  3.4021562323908561E-001                  1.9949180097034724E-002 
                                    1091                  4.5708684210165201E-001                 -1.4932821460321000E+000                  7.6366009689137915E+000                  1.0664654340581636E+000                  1.6867191289806481E+001                  6.3731496843262925E-001                  3.4275470947228343E-001                  1.9930322095087272E-002 
                                    1092                  4.5708469638923727E-001                 -1.4944200901487563E+000                  7.6377010266713681E+000                  1.0712673633777430E+000                  1.6872084090217264E+001                  6.3465643189787191E-001                  3.4543224433129932E-001                  1.9911323770828826E-002 
                                    1093                  4.5708255067682230E-001                 -1.4955543886980849E+000                  7.6387955157613892E+000                  1.0761314249993983E+000                  1.6876972885685017E+001                  6.3185220096258221E-001                  3.4825546438221733E-001                  1.9892334655200461E-002 
                                    1094                  4.5708040496440738E-001                 -1.4966848624445184E+000                  7.6398841609018273E+000                  1.0810608018548999E+000                  1.6881857553144428E+001                  6.2889646152817080E-001                  3.5123017545587926E-001                  1.9873363015949996E-002 
                                    1095                  4.5707825925199241E-001                 -1.4978113243656122E+000                  7.6409666763519022E+000                  1.0860588758832568E+000                  1.6886737962859968E+001                  6.2578313065208113E-001                  3.5436241754657155E-001                  1.9854451801347262E-002 
                                    1096                  4.5707611353957750E-001                 -1.4989335793032157E+000                  7.6420427657400110E+000                  1.0911293574124539E+000                  1.6891613978170824E+001                  6.2250552220147282E-001                  3.5765883340065502E-001                  1.9835644397872221E-002 
                                    1097                  4.5707396782716248E-001                 -1.5000514233037130E+000                  7.6431121226005594E+000                  1.0962753750180361E+000                  1.6896485455211348E+001                  6.1905882451644278E-001                  3.6112423628995355E-001                  1.9816939193603611E-002 
                                    1098                  4.5707182211474734E-001                 -1.5011646453297363E+000                  7.6441081135299758E+000                  1.1011533667660540E+000                  1.6901049659044997E+001                  6.1566845946260895E-001                  3.6453199308589401E-001                  1.9799547451497035E-002 
                                    1099                  4.5706994461638417E-001                 -1.5021347914730345E+000                  7.6450320039157456E+000                  1.1057506928509293E+000                  1.6905304384743349E+001                  6.1236127746060975E-001                  3.6785524450027796E-001                  1.9783478039112290E-002 
                                    1100                  4.5706806711802095E-001                 -1.5031011641002006E+000                  7.6459500394981808E+000                  1.1104078481562301E+000                  1.6909555300047181E+001                  6.0891127736751050E-001                  3.7132113501804986E-001                  1.9767587614439641E-002 
                                    1101                  4.5706618961965767E-001                 -1.5040636197217698E+000                  7.6468619917521963E+000                  1.1151190939905660E+000                  1.6913802288429032E+001                  6.0531528807729307E-001                  3.7493281003848589E-001                  1.9751901884221046E-002 
                                    1102                  4.5706431212129450E-001                 -1.5050220284737403E+000                  7.6476060473218244E+000                  1.1189789611507925E+000                  1.6917290606796108E+001                  6.0225209286366577E-001                  3.7800871219596344E-001                  1.9739194940370797E-002 
                                    1103                  4.5706310515806065E-001                 -1.5056360229302739E+000                  7.6484750132964026E+000                  1.1235556583422484E+000                  1.6921373058429484E+001                  5.9852541297143136E-001                  3.8175008438951441E-001                  1.9724502639054231E-002 
                                    1104                  4.5706069123159376E-001                 -1.5068588697111365E+000                  7.6493361962868081E+000                  1.1282127701702425E+000                  1.6925463064014640E+001                  5.9465234926077115E-001                  3.8563758421589928E-001                  1.9710066523329628E-002 
                                    1105                  4.5705948426836007E-001                 -1.5074676117459762E+000                  7.6500023498652734E+000                  1.1318730677639131E+000                  1.6928635425757840E+001                  5.9153798822851356E-001                  3.8876296826152190E-001                  1.9699043509964542E-002 
                                    1106                  4.5705787498404860E-001                 -1.5082764055013500E+000                  7.6507584905153641E+000                  1.1361094382096297E+000                  1.6932259605461127E+001                  5.8786808690574066E-001                  3.9244527229129428E-001                  1.9686640802965005E-002 
                                    1107                  4.5705626569973729E-001                 -1.5090818261236703E+000                  7.6518840827385803E+000                  1.1425557826018862E+000                  1.6937679583012709E+001                  5.8213795819697334E-001                  3.9819357094763236E-001                  1.9668470855394249E-002 
                                    1108                  4.5705304713111461E-001                 -1.5106821702949624E+000                  7.6529936773689853E+000                  1.1491635896040031E+000                  1.6943111707600409E+001                  5.7612774713344805E-001                  4.0422140343290025E-001                  1.9650849433651696E-002 
                                    1109                  4.5705143784680319E-001                 -1.5114768090285273E+000                  7.6537272061789272E+000                  1.1536348728231312E+000                  1.6946721945858016E+001                  5.7196830972890156E-001                  4.0839224315023720E-001                  1.9639447120861186E-002 
                                    1110                  4.5704982856249182E-001                 -1.5122676271957687E+000                  7.6546363575337004E+000                  1.1593075645442605E+000                  1.6951225444447527E+001                  5.6659139311551898E-001                  4.1378302874753470E-001                  1.9625578136946320E-002 
                                    1111                  4.5704741463602488E-001                 -1.5134464513024422E+000                  7.6557134882610676E+000                  1.1662589475740379E+000                  1.6956626654089089E+001                  5.5987262333435295E-001                  4.2051779840741532E-001                  1.9609578258231730E-002 
                                    1112                  4.5704500070955800E-001                 -1.5146160051207507E+000                  7.6566875582533243E+000                  1.1727707387336939E+000                  1.6961572100147638E+001                  5.5345653201917544E-001                  4.2694791920187841E-001                  1.9595548778946092E-002 
                                    1113                  4.5704298910416880E-001                 -1.5155832417455994E+000                  7.6575624865505212E+000                  1.1788050247732604E+000                  1.6966059181186658E+001                  5.4740950070091643E-001                  4.3300722009360459E-001                  1.9583279205478976E-002 
                                    1114                  4.5704097749877975E-001                 -1.5165435036642423E+000                  7.6584265971196146E+000                  1.1849558256314676E+000                  1.6970539606431586E+001                  5.4115584657927229E-001                  4.3927265662636999E-001                  1.9571496794357657E-002 
                                    1115                  4.5703896589339049E-001                 -1.5174965386916806E+000                  7.6592795760825219E+000                  1.1912267474890206E+000                  1.6975013157524796E+001                  5.3469610288471803E-001                  4.4574370942541469E-001                  1.9560187689867226E-002 
                                    1116                  4.5703695428800140E-001                 -1.5184420916007055E+000                  7.6601211138152872E+000                  1.1976200984080989E+000                  1.6979479608903269E+001                  5.2803460848648942E-001                  4.5241605064309875E-001                  1.9549340870411824E-002 
                                    1117                  4.5703494268261219E-001                 -1.5193799074105268E+000                  7.6609509039272918E+000                  1.2041426008495060E+000                  1.6983938727964013E+001                  5.2116513168417034E-001                  4.5929581909420253E-001                  1.9539049221627192E-002 
                                    1118                  4.5703293107722304E-001                 -1.5203097223213622E+000                  7.6617686434773331E+000                  1.2107976834209482E+000                  1.6988390274858464E+001                  5.1409044091776779E-001                  4.6638038209702243E-001                  1.9529176985209729E-002 
                                    1119                  4.5703091947183377E-001                 -1.5212312714293281E+000                  7.6625740340618629E+000                  1.2176528315878588E+000                  1.6992834001358936E+001                  5.0679913212597294E-001                  4.7368071622982122E-001                  1.9520151644205841E-002 
                                    1120                  4.5702890786644468E-001                 -1.5221441541703531E+000                  7.6634459308110410E+000                  1.2252010100511068E+000                  1.6997710739357760E+001                  4.9856221758155905E-001                  4.8192717317787792E-001                  1.9510609240563026E-002 
                                    1121                  4.5702649393997830E-001                 -1.5232281887718924E+000                  7.6646108758801699E+000                  1.2351378892449665E+000                  1.7004339120356136E+001                  4.8699713970491937E-001                  4.9350467282917171E-001                  1.9498187465908923E-002 
                                    1122                  4.5702287305027839E-001                 -1.5248322779290484E+000                  7.6659646014766079E+000                  1.2476070301502495E+000                  1.7012277208230291E+001                  4.7256737853394187E-001                  5.0794808513321321E-001                  1.9484536332844860E-002 
                                    1123                  4.5701925216057865E-001                 -1.5264081807306882E+000                  7.6669580138135913E+000                  1.2573751340055603E+000                  1.7018294912850873E+001                  4.6122639556461176E-001                  5.1929798388043513E-001                  1.9475620554953110E-002 
                                    1124                  4.5701737466221559E-001                 -1.5272137434842448E+000                  7.6676236403131020E+000                  1.2641745057324341E+000                  1.7022387257954932E+001                  4.5327445789653698E-001                  5.2725566414086933E-001                  1.9469877962593696E-002 
                                    1125                  4.5701549716385248E-001                 -1.5280111954617301E+000                  7.6684163372860121E+000                  1.2725661881941799E+000                  1.7027341269708149E+001                  4.4343378915072301E-001                  5.3710292703362050E-001                  1.9463283815656540E-002 
                                    1126                  4.5701281502333402E-001                 -1.5291360535578715E+000                  7.6693228165278118E+000                  1.2826304276795064E+000                  1.7033157592052117E+001                  4.3165062221618899E-001                  5.4889315369547165E-001                  1.9456224088339358E-002 
                                    1127                  4.5701013288281550E-001                 -1.5302436516949829E+000                  7.6703345303049169E+000                  1.2944830065902888E+000                  1.7039818512551765E+001                  4.1774940709520597E-001                  5.6280168087621174E-001                  1.9448912028582344E-002 
                                    1128                  4.5700664610014152E-001                 -1.5316570148528468E+000                  7.6714328648286561E+000                  1.3082389912963370E+000                  1.7047323423193578E+001                  4.0167760734488217E-001                  5.7888086232238412E-001                  1.9441530332733770E-002 
                                    1129                  4.5700315931746749E-001                 -1.5330395996526631E+000                  7.6722830300559517E+000                  1.3196298593334070E+000                  1.7053367715452602E+001                  3.8845242611440667E-001                  5.9211140413429286E-001                  1.9436169751300469E-002 
                                    1130                  4.5700101360505252E-001                 -1.5338747703071540E+000                  7.6729130984156635E+000                  1.3284613893280983E+000                  1.7057952001329191E+001                  3.7823826532138838E-001                  6.0232920174717841E-001                  1.9432532931433211E-002 
                                    1131                  4.5699886789263761E-001                 -1.5346978294775953E+000                  7.6738315056086419E+000                  1.3419010078189442E+000                  1.7064790218411542E+001                  3.6274414435566316E-001                  6.1782812405348353E-001                  1.9427731590853314E-002 
                                    1132                  4.5699457646780772E-001                 -1.5363072461553970E+000                  7.6749856133146501E+000                  1.3603794400874047E+000                  1.7073875624856079E+001                  3.4183292759729500E-001                  6.3874470937028782E-001                  1.9422363032417178E-002 
                                    1133                  4.5699028504297773E-001                 -1.5378665952442123E+000                  7.6759328765811423E+000                  1.3760221109796109E+000                  1.7081784205848411E+001                  3.2351444797731721E-001                  6.5706760937833841E-001                  1.9417942644344377E-002 
                                    1134                  4.5698706647435478E-001                 -1.5390052970245733E+000                  7.6770897092682695E+000                  1.3964594060649411E+000                  1.7091848886856880E+001                  2.9984618796676715E-001                  6.8074028381932006E-001                  1.9413528213912734E-002 
                                    1135                  4.5698062933710970E-001                 -1.5412031797999257E+000                  7.6781291491959145E+000                  1.4174093182087946E+000                  1.7101884311773897E+001                  2.7645479187240529E-001                  7.0413520485561332E-001                  1.9410003271981391E-002 
                                    1136                  4.5697741076848736E-001                 -1.5422622218577537E+000                  7.6788924351586436E+000                  1.4339430254655732E+000                  1.7109606651077922E+001                  2.5846672098200535E-001                  7.2212557725592563E-001                  1.9407701762069074E-002 
                                    1137                  4.5697311934365697E-001                 -1.5436329845954302E+000                  7.6801512837379367E+000                  1.4639008235724777E+000                  1.7123232202109662E+001                  2.2707101853857931E-001                  7.5352452938806891E-001                  1.9404452073351841E-002 
                                    1138                  4.5696400006589316E-001                 -1.5463907112468338E+000                  7.6813705289875571E+000                  1.4982464903669370E+000                  1.7138906353047940E+001                  1.9279070302991966E-001                  7.8780751926149750E-001                  1.9401777708582868E-002 
                                    1139                  4.5695756292864775E-001                 -1.5482180503859237E+000                  7.6825407110335862E+000                  1.5343620834883158E+000                  1.7155846823223619E+001                  1.5797907806596784E-001                  8.2262131381777237E-001                  1.9399608116259737E-002 
                                    1140                  4.5694683436657418E-001                 -1.5510661908968773E+000                  7.6833664293021942E+000                  1.5667596939660087E+000                  1.7171034694225607E+001                  1.2988270641109340E-001                  8.5071909645026800E-001                  1.9398197138638551E-002 
                                    1141                  4.5694200651364136E-001                 -1.5522725143130980E+000                  7.6837356908038235E+000                  1.5827942298601312E+000                  1.7178579845996875E+001                  1.1686845202534629E-001                  8.6373393833200962E-001                  1.9397609642644031E-002 
                                    1142                  4.5693898910555780E-001                 -1.5530040184312404E+000                  7.6839986934116089E+000                  1.5943215517553697E+000                  1.7184334187650794E+001                  1.0761201989405617E-001                  8.7299066973383121E-001                  1.9397310372112564E-002 
                                    1143                  4.5693597169747407E-001                 -1.5537199320096382E+000                  7.6842823498129418E+000                  1.6073044456756573E+000                  1.7190996099040682E+001                  9.7374933755845772E-002                  8.8322788967371746E-001                  1.9397176570436825E-002 
                                    1144                  4.5693194848669572E-001                 -1.5546516566749249E+000                  7.6845735706455214E+000                  1.6218426904013410E+000                  1.7198550481148839E+001                  8.6564454654881523E-002                  8.9403868177567458E-001                  1.9396863569443923E-002 
                                    1145                  4.5692792527591725E-001                 -1.5555584475909274E+000                  7.6847725061717496E+000                  1.6326345952464205E+000                  1.7204270960657688E+001                  7.9036034439714686E-002                  9.0156742454662908E-001                  1.9396541013656288E-002 
                                    1146                  4.5692581309025870E-001                 -1.5560250372961297E+000                  7.6849016632145535E+000                  1.6399869375156999E+000                  1.7208182940027697E+001                  7.4063399161579391E-002                  9.0654023458109778E-001                  1.9396366257322883E-002 
                                    1147                  4.5692370090460033E-001                 -1.5564852653007168E+000                  7.6850233888413717E+000                  1.6471768220490302E+000                  1.7212076407509436E+001                  6.9409264965866732E-002                  9.1119452248724331E-001                  1.9396212546889946E-002 
                                    1148                  4.5692158871894190E-001                 -1.5569393686017758E+000                  7.6851380450393822E+000                  1.6542744177314446E+000                  1.7215951332256438E+001                  6.4955818454454251E-002                  9.1564809951245485E-001                  1.9396082033090956E-002 
                                    1149                  4.5691947653328352E-001                 -1.5573875052151160E+000                  7.6852331295045850E+000                  1.6604017099431463E+000                  1.7219350499502500E+001                  6.1264146894088864E-002                  9.1933985510093641E-001                  1.9395998004974713E-002 
                                    1150                  4.5691786724897210E-001                 -1.5577250741371387E+000                  7.6853116322904595E+000                  1.6656545044127589E+000                  1.7222278045448334E+001                  5.8167695239118730E-002                  9.2243638539090378E-001                  1.9395919369977532E-002 
                                    1151                  4.5691625796466073E-001                 -1.5580593595654200E+000                  7.6854240017463322E+000                  1.6732494963540394E+000                  1.7226646052662783E+001                  5.3772421705891964E-002                  9.2683177082081958E-001                  1.9395807473288507E-002 
                                    1152                  4.5691303939603800E-001                 -1.5587185979043274E+000                  7.6855631790359187E+000                  1.6831493561484716E+000                  1.7232557165653034E+001                  4.8254285677020670E-002                  9.3235001094781822E-001                  1.9395703375161055E-002 
                                    1153                  4.5690968672038962E-001                 -1.5593929266863857E+000                  7.6856917407985863E+000                  1.6928095143719717E+000                  1.7238543877652130E+001                  4.3067718305724992E-002                  9.3753669563231490E-001                  1.9395586061960124E-002 
                                    1154                  4.5690633404474140E-001                 -1.5600554739525201E+000                  7.6857766216511774E+000                  1.6996381122598587E+000                  1.7242888919405853E+001                  3.9665533339466014E-002                  9.4093895508937531E-001                  1.9395511571158708E-002 
                                    1155                  4.5690479181394300E-001                 -1.5603564914549775E+000                  7.6858276710050966E+000                  1.7039034531492647E+000                  1.7245612237901486E+001                  3.7583173503769163E-002                  9.4302136850551566E-001                  1.9395457990715181E-002 
                                    1156                  4.5690324958314465E-001                 -1.5606551850947850E+000                  7.6859007457155490E+000                  1.7101699074825372E+000                  1.7249676561693825E+001                  3.4661432458481578E-002                  9.4594319428852680E-001                  1.9395373252991677E-002 
                                    1157                  4.5690016512154780E-001                 -1.5612458256907220E+000                  7.6859778765110116E+000                  1.7172840494513679E+000                  1.7254366972915015E+001                  3.1518328043055356E-002                  9.4908640789717769E-001                  1.9395264059766992E-002 
                                    1158                  4.5689788530210701E-001                 -1.5616768113476021E+000                  7.6860390168662391E+000                  1.7231993212197811E+000                  1.7258329986036028E+001                  2.9039367879797096E-002                  9.5156543864856546E-001                  1.9395193471637429E-002 
                                    1159                  4.5689560548266622E-001                 -1.5621032275042637E+000                  7.6860960233852502E+000                  1.7289766638803847E+000                  1.7262272527298887E+001                  2.6758175771468530E-002                  9.5384668716651122E-001                  1.9395137062020229E-002 
                                    1160                  4.5689332566322544E-001                 -1.5625252435466006E+000                  7.6861491628920460E+000                  1.7346497653997299E+000                  1.7266194727806287E+001                  2.4620947638090671E-002                  9.5598394888144245E-001                  1.9395103480466913E-002 
                                    1161                  4.5689104584378465E-001                 -1.5629429926338125E+000                  7.6862067018346059E+000                  1.7410810414427327E+000                  1.7270724644891931E+001                  2.2350694810678817E-002                  9.5825420337958456E-001                  1.9395101809736581E-002 
                                    1162                  4.5688802843570109E-001                 -1.5634895858489555E+000                  7.6862664084359578E+000                  1.7482609530115660E+000                  1.7275853955635984E+001                  1.9954835345928137E-002                  9.6065011022505065E-001                  1.9395054429021230E-002 
                                    1163                  4.5688501102761769E-001                 -1.5640292377348042E+000                  7.6863207925074040E+000                  1.7552488057392399E+000                  1.7280948471008703E+001                  1.7801053806527314E-002                  9.6280394670511726E-001                  1.9394999488355436E-002 
                                    1164                  4.5688199361953452E-001                 -1.5645622471055423E+000                  7.6863703357522484E+000                  1.7620721978735046E+000                  1.7286008520943831E+001                  1.5844563625737738E-002                  9.6476047763150063E-001                  1.9394958742761648E-002 
                                    1165                  4.5687897621145146E-001                 -1.5650888714221554E+000                  7.6864119756126410E+000                  1.7681973389476187E+000                  1.7290645614338391E+001                  1.4241246000828449E-002                  9.6636381442487296E-001                  1.9394939574298609E-002 
                                    1166                  4.5687642817795898E-001                 -1.5655288147891273E+000                  7.6864384235633016E+000                  1.7723328139717598E+000                  1.7293814438219957E+001                  1.3220634977401726E-002                  9.6738444816735636E-001                  1.9394916855241862E-002 
                                    1167                  4.5687515416121277E-001                 -1.5657471978350674E+000                  7.6864553825939197E+000                  1.7750584082838203E+000                  1.7295918426418165E+001                  1.2572527516955707E-002                  9.6803258085843680E-001                  1.9394891624607502E-002 
                                    1168                  4.5687388014446662E-001                 -1.5659645414645520E+000                  7.6864794242275805E+000                  1.7790505830448553E+000                  1.7299006724846450E+001                  1.1635865731746860E-002                  9.6896930752905386E-001                  1.9394826739199234E-002 
                                    1169                  4.5687139916448710E-001                 -1.5663848412971091E+000                  7.6865089042825003E+000                  1.7842104860070036E+000                  1.7303069898597382E+001                  1.0532652780846672E-002                  9.7007256012434862E-001                  1.9394787094804689E-002 
                                    1170                  4.5686891818450759E-001                 -1.5668013792452919E+000                  7.6865362810401781E+000                  1.7892704171741158E+000                  1.7307110789973379E+001                  9.5352487295682527E-003                  9.7106998054155436E-001                  1.9394770728877408E-002 
                                    1171                  4.5686643720452808E-001                 -1.5672142734555519E+000                  7.6865617251952170E+000                  1.7942475404574982E+000                  1.7311129591589516E+001                  8.6197018039473640E-003                  9.7198551555303048E-001                  1.9394782643022190E-002 
                                    1172                  4.5686395622454845E-001                 -1.5676236236858061E+000                  7.6865828374682961E+000                  1.7986100672401149E+000                  1.7314696167485103E+001                  7.8812193830284094E-003                  9.7272393915519184E-001                  1.9394841461779722E-002 
                                    1173                  4.5686201167267243E-001                 -1.5679420584839294E+000                  7.6866003817670361E+000                  1.8024005115349535E+000                  1.7317815522049063E+001                  7.2693361916482541E-003                  9.7333580830779887E-001                  1.9394855500552866E-002 
                                    1174                  4.5686006712079630E-001                 -1.5682584189965429E+000                  7.6866252863486766E+000                  1.8079508937777853E+000                  1.7322466382753607E+001                  6.4309148478712570E-003                  9.7417424312428957E-001                  1.9394842027839143E-002 
                                    1175                  4.5685617801704420E-001                 -1.5688851428981725E+000                  7.6866509942507486E+000                  1.8142076326966770E+000                  1.7327781753323428E+001                  5.5927740349170909E-003                  9.7501240436417103E-001                  1.9394821600911882E-002 
                                    1176                  4.5685336176949970E-001                 -1.5693341514157149E+000                  7.6866710156174713E+000                  1.8193820514038541E+000                  1.7332215109802956E+001                  4.9538601557857507E-003                  9.7565136765889993E-001                  1.9394772185314268E-002 
                                    1177                  4.5685054552195503E-001                 -1.5697792141900169E+000                  7.6866853027421866E+000                  1.8232967472179997E+000                  1.7335602623095831E+001                  4.5193429984954452E-003                  9.7608596175053441E-001                  1.9394695250970151E-002 
                                    1178                  4.5684903681791333E-001                 -1.5700160584073959E+000                  7.6866996920629402E+000                  1.8273466839515302E+000                  1.7339127263717430E+001                  4.0980097954860985E-003                  9.7650732910787152E-001                  1.9394661096642341E-002 
                                    1179                  4.5684601940982977E-001                 -1.5704864977423627E+000                  7.6867130497303799E+000                  1.8313563131158346E+000                  1.7342638626805005E+001                  3.7123357195842283E-003                  9.7689300647702393E-001                  1.9394657803391890E-002 
                                    1180                  4.5684451070578824E-001                 -1.5707201232422896E+000                  7.6867230711088022E+000                  1.8344457335861546E+000                  1.7345356007222026E+001                  3.4315426775728621E-003                  9.7717375974053999E-001                  1.9394697581887166E-002 
                                    1181                  4.5684249910039898E-001                 -1.5710299969816790E+000                  7.6867340013518035E+000                  1.8379428147795374E+000                  1.7348449679004833E+001                  3.1388036762743736E-003                  9.7746648466370012E-001                  1.9394711660025488E-002 
                                    1182                  4.5684048749500983E-001                 -1.5713380422706122E+000                  7.6867496720998449E+000                  1.8431238040505953E+000                  1.7353062233699859E+001                  2.7455203484853851E-003                  9.7785977446274019E-001                  1.9394705188774397E-002 
                                    1183                  4.5683646428423152E-001                 -1.5719487613446530E+000                  7.6867664539377385E+000                  1.8490895834571273E+000                  1.7358412130946906E+001                  2.3463297369570456E-003                  9.7825899871317512E-001                  1.9394671549867848E-002 
                                    1184                  4.5683344687614813E-001                 -1.5724022154857871E+000                  7.6867799996298336E+000                  1.8541363680520948E+000                  1.7362964726932248E+001                  2.0445409830476104E-003                  9.7856077246187534E-001                  1.9394686555077034E-002 
                                    1185                  4.5683042946806457E-001                 -1.5728518309035056E+000                  7.6867915238363347E+000                  1.8586275913450285E+000                  1.7367038384171639E+001                  1.8058818012019972E-003                  9.7879936322476935E-001                  1.9394754974028650E-002 
                                    1186                  4.5682801554159774E-001                 -1.5732088158672308E+000                  7.6868013435623412E+000                  1.8625816573489764E+000                  1.7370639363574409E+001                  1.6147713278751668E-003                  9.7899046019373503E-001                  1.9394768478389834E-002 
                                    1187                  4.5682560161513097E-001                 -1.5735634359010451E+000                  7.6868107802459607E+000                  1.8665005677905413E+000                  1.7374222347451710E+001                  1.4437362374737975E-003                  9.7916150182480499E-001                  1.9394761937721161E-002 
