                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7000                                     1996                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508789177317395E+009                  7.8158986588057462E+002                  3.3852379747993837E+003                  2.0122089304572796E+003                  1.3059211767456836E+002                  2.3238386106899455E+001                  0.0000000000000000E+000                  2.9584240555045637E-091                  4.6046744593638617E-021                  2.7078297303698023E-001                  3.1255775388588133E-012                  7.0447754396689655E-001                  2.0565445513903210E-003                  5.6828116971284670E-001                 -1.5915920116879427E-006                  1.8482715894674272E-002                  1.6733691332668627E-005                  3.2429033506574202E-002                  1.7912382227922269E-001                  7.2880907323466420E-005                  3.2437255669254328E-001                  1.1683337341361556E-003                  5.4103333468067261E-001                  4.9423776270650410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6771730922487162E-001                  1.2601839223688100E+002                  5.6759122427117303E-001                  1.2505674884548368E+002                  1.9821083235900115E+007                  2.8848021553357377E+001                  2.8241658264765940E+006                  1.8534057863694516E+003                  1.2834004654219364E+003                  3.7984703644424314E+002                  1.0051460912945333E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152661445600184E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  5.6664717911911866E-001                  2.0696322159086695E+000                  4.0152331886986099E+000                 -8.3426452602514285E+000                  3.6159782390218362E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     132                  5.6658878116009104E-001                  2.0680027291423322E+000                  4.0187255426103574E+000                 -8.3349093234771860E+000                  3.6323247963359342E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     133                  5.6653038320106341E-001                  2.0663839510123436E+000                  4.0220995545145950E+000                 -8.3272097014783348E+000                  3.6483090501664397E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     134                  5.6647198524203568E-001                  2.0647757951548349E+000                  4.0253667784704570E+000                 -8.3195611016400086E+000                  3.6639501959091723E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     135                  5.6641358728300806E-001                  2.0631781206250888E+000                  4.0285383032441384E+000                 -8.3119706175093580E+000                  3.6792659021317666E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     136                  5.6635518932398043E-001                  2.0615907607153758E+000                  4.0316253765020571E+000                 -8.3044397598630795E+000                  3.6942724725134815E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     137                  5.6629679136495281E-001                  2.0600135437388909E+000                  4.0353640255641059E+000                 -8.2952340797458994E+000                  3.7124750707898349E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     138                  5.6621010172889064E-001                  2.0576902532097043E+000                  4.0386123302817971E+000                 -8.2869533675423046E+000                  3.7284958520015987E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     139                  5.6616675691085960E-001                  2.0565367694416246E+000                  4.0407429604652458E+000                 -8.2815311720879148E+000                  3.7389657365467097E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     140                  5.6612341209282857E-001                  2.0553885049774472E+000                  4.0438918795001815E+000                 -8.2735311078126870E+000                  3.7543700940508669E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     141                  5.6603672245676639E-001                  2.0531070437698578E+000                  4.0479947014765658E+000                 -8.2629040837607430E+000                  3.7745007552905157E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     142                  5.6595003282070411E-001                  2.0508455228153246E+000                  4.0520091516213244E+000                 -8.2524230287341975E+000                  3.7941324738646411E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     143                  5.6586334318464193E-001                  2.0486033182915682E+000                  4.0559477547945155E+000                 -8.2420936311177329E+000                  3.8132955383942262E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     144                  5.6577665354857964E-001                  2.0463797805149593E+000                  4.0598267759618931E+000                 -8.2319056013207739E+000                  3.8320175132731999E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     145                  5.6568996391251747E-001                  2.0441743160999413E+000                  4.0627040130328780E+000                 -8.2243164525400978E+000                  3.8458188742869512E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     146                  5.6564661909448644E-001                  2.0430782509548369E+000                  4.0646096488079602E+000                 -8.2193316201496192E+000                  3.8548713039021405E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     147                  5.6560327427645518E-001                  2.0419864755563086E+000                  4.0674507160440001E+000                 -8.2119662585946838E+000                  3.8682364034105663E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     148                  5.6551658464039289E-001                  2.0398153282957763E+000                  4.0712128457995984E+000                 -8.2022387107087908E+000                  3.8857777665173496E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     149                  5.6542989500433061E-001                  2.0376603095997461E+000                  4.0749572248524251E+000                 -8.1926749358767559E+000                  3.9029668524711503E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     150                  5.6534320536826832E-001                  2.0355207261597235E+000                  4.0786948309378461E+000                 -8.1832758633227236E+000                  3.9198216552452507E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     151                  5.6525651573220603E-001                  2.0333958831461278E+000                  4.0824336419786089E+000                 -8.1740464431124327E+000                  3.9363588359878969E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     152                  5.6516982609614386E-001                  2.0312850642505702E+000                  4.0870969077873438E+000                 -8.1628276886203732E+000                  3.9564808695904725E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     153                  5.6504065526043801E-001                  2.0281642174921455E+000                  4.0927363249004491E+000                 -8.1496995327512689E+000                  3.9800433313892776E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     154                  5.6491148442473205E-001                  2.0250706034837447E+000                  4.0984606643122596E+000                 -8.1369515950626976E+000                  4.0030170019433786E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     155                  5.6478231358902631E-001                  2.0220018509357702E+000                  4.1043052288605253E+000                 -8.1245879831707146E+000                  4.0254408286997538E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     156                  5.6465314275332068E-001                  2.0189555630924083E+000                  4.1103062205266694E+000                 -8.1126225343860963E+000                  4.0473502598255688E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     157                  5.6452397191761494E-001                  2.0159292455071474E+000                  4.1165030782229763E+000                 -8.1010789797339928E+000                  4.0687777138402517E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     158                  5.6439480108190943E-001                  2.0129202327255937E+000                  4.1229401328244384E+000                 -8.0899736634772097E+000                  4.0897529912223884E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     159                  5.6426563024620380E-001                  2.0099257345143573E+000                  4.1313248974390531E+000                 -8.0767275665618445E+000                  4.1152928433140072E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     160                  5.6407187399264491E-001                  2.0054552229692786E+000                  4.1394904763738829E+000                 -8.0655148772052723E+000                  4.1379450797999260E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     161                  5.6397499586586552E-001                  2.0032258779517345E+000                  4.1451377763907296E+000                 -8.0583759956219119E+000                  4.1527083703449943E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     162                  5.6387811773908603E-001                  2.0009988639279723E+000                  4.1539142238117259E+000                 -8.0481561216937063E+000                  4.1743787682834332E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     163                  5.6368436148552714E-001                  1.9965470345785488E+000                  4.1634263574698664E+000                 -8.0386486707172899E+000                  4.1958547277109943E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     164                  5.6358748335874764E-001                  1.9943184221481929E+000                  4.1699492775525693E+000                 -8.0326039999612995E+000                  4.2098820523340672E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     165                  5.6349060523196826E-001                  1.9920864915840601E+000                  4.1799187478905839E+000                 -8.0238968077789394E+000                  4.2305152686993015E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     166                  5.6329684897840981E-001                  1.9876087923707657E+000                  4.1934388785457681E+000                 -8.0125834838098502E+000                  4.2576395729861787E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     167                  5.6310309272485126E-001                  1.9831088402041430E+000                  4.2054084655855419E+000                 -8.0020399334150767E+000                  4.2820549808851451E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     168                  5.6294162918021873E-001                  1.9793427791288405E+000                  4.2130836505366291E+000                 -7.9945145943742650E+000                  4.2984940151969671E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     169                  5.6286089740790257E-001                  1.9774555653104193E+000                  4.2179922242394294E+000                 -7.9894408172688562E+000                  4.3092999870542252E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     170                  5.6278016563558642E-001                  1.9755657784573053E+000                  4.2245749554896950E+000                 -7.9822371705613007E+000                  4.3242418444800057E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     171                  5.6263484844541722E-001                  1.9721583990863767E+000                  4.2324794003894999E+000                 -7.9725486606120537E+000                  4.3432988030336697E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     172                  5.6248953125524814E-001                  1.9687467806588521E+000                  4.2398891796040807E+000                 -7.9625976928559643E+000                  4.3621201025698229E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     173                  5.6234421406507895E-001                  1.9653329049002188E+000                  4.2451584080828022E+000                 -7.9549285189504646E+000                  4.3761432994300700E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     174                  5.6227155546999441E-001                  1.9636258895515883E+000                  4.2485868273659921E+000                 -7.9498359026889833E+000                  4.3853882440051724E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     175                  5.6219889687490998E-001                  1.9619187617931761E+000                  4.2532523367549082E+000                 -7.9427889587349672E+000                  4.3981044141638064E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     176                  5.6206972603920402E-001                  1.9588834396554267E+000                  4.2590727826794810E+000                 -7.9336893124836143E+000                  4.4142906904272987E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     177                  5.6194055520349817E-001                  1.9558480728788445E+000                  4.2647834914715874E+000                 -7.9246122816629097E+000                  4.4303260334509185E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     178                  5.6181138436779232E-001                  1.9528125007779331E+000                  4.2704330075422403E+000                 -7.9155944127125357E+000                  4.4462172757981762E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     179                  5.6168221353208647E-001                  1.9497763010416476E+000                  4.2760690791536646E+000                 -7.9066674470117597E+000                  4.4619709103083336E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     180                  5.6155304269638051E-001                  1.9467388178020260E+000                  4.2803254894472369E+000                 -7.9000287120595427E+000                  4.4737399561929037E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     181                  5.6148845727852770E-001                  1.9452193673831588E+000                  4.2831732996243881E+000                 -7.8956676229342788E+000                  4.4815187349175716E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     182                  5.6142387186067477E-001                  1.9436992230165153E+000                  4.2874688557985126E+000                 -7.8892229142148453E+000                  4.4930892215547047E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     183                  5.6129470102496903E-001                  1.9406561742615469E+000                  4.2933190199874529E+000                 -7.8807649773567459E+000                  4.5084664798630874E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     184                  5.6116553018926318E-001                  1.9376083688917498E+000                  4.2993316589504227E+000                 -7.8725162194901879E+000                  4.5237510914857442E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     185                  5.6103599332191234E-001                  1.9345454649478875E+000                  4.3055465037161786E+000                 -7.8644990675785804E+000                  4.5389488265077738E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     186                  5.6090645645456161E-001                  1.9314741989208590E+000                  4.3119740388990770E+000                 -7.8567405771928334E+000                  4.5540432956876273E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     187                  5.6077691958721088E-001                  1.9283925134033952E+000                  4.3186200266214874E+000                 -7.8492441939643181E+000                  4.5690401067630830E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     188                  5.6064738271986014E-001                  1.9252982607330023E+000                  4.3254838424844531E+000                 -7.8420046072779872E+000                  4.5839448698251326E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     189                  5.6051784585250986E-001                  1.9221892588103473E+000                  4.3308066607900972E+000                 -7.8367384034268337E+000                  4.5951057522347547E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     190                  5.6045307741883477E-001                  1.9206285004342141E+000                  4.3344060397753443E+000                 -7.8333118273313822E+000                  4.6024938451256654E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     191                  5.6038830898515968E-001                  1.9190631983023074E+000                  4.3398859302311914E+000                 -7.8282997896329514E+000                  4.6134998872504598E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     192                  5.6025877211780961E-001                  1.9159177991929035E+000                  4.3474513584577501E+000                 -7.8218482068021640E+000                  4.6281623806727463E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     193                  5.6012923525045932E-001                  1.9127504703986871E+000                  4.3552331326367728E+000                 -7.8156336256383421E+000                  4.6427555322418153E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     194                  5.5999969838310926E-001                  1.9095588081945414E+000                  4.3631816173601550E+000                 -7.8096087170004873E+000                  4.6572851466503487E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     195                  5.5987016151575897E-001                  1.9063406559406870E+000                  4.3702449484376391E+000                 -7.8044456227225050E+000                  4.6699767392804112E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     196                  5.5977296311129066E-001                  1.9039073865031162E+000                  4.3763390337385895E+000                 -7.8000930208308992E+000                  4.6808057244178167E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     197                  5.5967576470682245E-001                  1.9014574072766859E+000                  4.3854926589568173E+000                 -7.7936931963020841E+000                  4.6969093470039196E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     198                  5.5948136789788594E-001                  1.8965042597633945E+000                  4.3944919941163736E+000                 -7.7874188888319704E+000                  4.7127053773291143E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     199                  5.5939217403971564E-001                  1.8942073470476202E+000                  4.4001276897507795E+000                 -7.7835261053780531E+000                  4.7225575026565583E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     200                  5.5930298018154534E-001                  1.8918943960047105E+000                  4.4085360673235048E+000                 -7.7777480179051546E+000                  4.7372308652600408E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     201                  5.5912459246520485E-001                  1.8872182536122670E+000                  4.4212147812685254E+000                 -7.7689225862972142E+000                  4.7594684345972675E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     202                  5.5889753691569655E-001                  1.8811661110153717E+000                  4.4313221353570658E+000                 -7.7616658485487235E+000                  4.7774231632472990E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     203                  5.5880020124936081E-001                  1.8785368111389682E+000                  4.4373305445707532E+000                 -7.7573514988239864E+000                  4.7881027913065388E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     204                  5.5870286558302518E-001                  1.8758855869256934E+000                  4.4433089882161019E+000                 -7.7530130997542201E+000                  4.7987787669733617E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     205                  5.5860552991668955E-001                  1.8732119946348338E+000                  4.4492552309716853E+000                 -7.7486482189006329E+000                  4.8094533519469644E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     206                  5.5850819425035392E-001                  1.8705155892224392E+000                  4.4551675816858891E+000                 -7.7442533888631040E+000                  4.8201287953646172E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     207                  5.5841085858401829E-001                  1.8677959308931396E+000                  4.4610471090579944E+000                 -7.7398273929880892E+000                  4.8308073350006522E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     208                  5.5831352291768266E-001                  1.8650525711175441E+000                  4.4668974616769708E+000                 -7.7353684258637410E+000                  4.8414961605651561E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     209                  5.5821609574343578E-001                  1.8622824291635152E+000                  4.4727177728209577E+000                 -7.7308729082998218E+000                  4.8521976343488449E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     210                  5.5811866856918890E-001                  1.8594876092343584E+000                  4.4785043808453935E+000                 -7.7263379560273178E+000                  4.8629088972239014E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     211                  5.5802124139494214E-001                  1.8566676624850333E+000                  4.4842541179415267E+000                 -7.7217588299055873E+000                  4.8736321700032219E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     212                  5.5792381422069526E-001                  1.8538221543038600E+000                  4.4899622537014370E+000                 -7.7171299937308362E+000                  4.8843696690769232E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     213                  5.5782638704644827E-001                  1.8509506705593373E+000                  4.4956265059163734E+000                 -7.7124470445079023E+000                  4.8951236058180587E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     214                  5.5772895987220139E-001                  1.8480528112544741E+000                  4.5040255975409362E+000                 -7.7054084228786293E+000                  4.9111839019242405E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     215                  5.5753410552370752E-001                  1.8421750834342427E+000                  4.5150568516395770E+000                 -7.6956530681853357E+000                  4.9328202010109745E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     216                  5.5733925117521377E-001                  1.8361875087286335E+000                  4.5258469458314119E+000                 -7.6855785006704433E+000                  4.9545618291608999E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     217                  5.5714439682672001E-001                  1.8300878425309877E+000                  4.5363408765510895E+000                 -7.6751169526419449E+000                  4.9764261198762982E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     218                  5.5694954247822615E-001                  1.8238746822959602E+000                  4.5439711655659378E+000                 -7.6668334549449044E+000                  4.9930327430158101E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     219                  5.5685211530397927E-001                  1.8207264562008134E+000                  4.5489444651094599E+000                 -7.6612439185938337E+000                  5.0040709705224558E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     220                  5.5675468812973250E-001                  1.8175498493183118E+000                  4.5562277892631577E+000                 -7.6527481774457851E+000                  5.0205841559735322E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     221                  5.5655983378123908E-001                  1.8111097026485212E+000                  4.5655275244647484E+000                 -7.6407044355995275E+000                  5.0429164698637408E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     222                  5.5636497943274577E-001                  1.8045582413530161E+000                  4.5743801894311531E+000                 -7.6280507846786509E+000                  5.0654360728098151E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     223                  5.5617012508425190E-001                  1.7978978293341499E+000                  4.5828033537438237E+000                 -7.6147891678662383E+000                  5.0881571559576360E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     224                  5.5597527073575792E-001                  1.7911310975563877E+000                  4.5888330684768164E+000                 -7.6042798164693464E+000                  5.1054715801192074E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     225                  5.5587784356151093E-001                  1.7877101169292500E+000                  4.5927527491260154E+000                 -7.5972087711489138E+000                  5.1169934373532850E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     226                  5.5578041638726405E-001                  1.7842635980058303E+000                  4.5984952676917432E+000                 -7.5865154528919350E+000                  5.1342486118453428E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     227                  5.5558556203876974E-001                  1.7772923211192011E+000                  4.6058723685102114E+000                 -7.5715815487603448E+000                  5.1576498445294137E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     228                  5.5539070769027554E-001                  1.7702219918990327E+000                  4.6130129031254157E+000                 -7.5561846578190739E+000                  5.1813003652804239E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     229                  5.5519585334178134E-001                  1.7630539742666722E+000                  4.6182470680023258E+000                 -7.5442016461124242E+000                  5.1993551120565105E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     230                  5.5509842616753413E-001                  1.7594348809692588E+000                  4.6216974501806529E+000                 -7.5362037955272667E+000                  5.2113744533645523E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     231                  5.5500099899328714E-001                  1.7557915772924388E+000                  4.6268268378332351E+000                 -7.5242023322853973E+000                  5.2293813366575401E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     232                  5.5480614464479339E-001                  1.7484295649447308E+000                  4.6336237383725729E+000                 -7.5077125376549469E+000                  5.2538389626186124E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     233                  5.5461129029629885E-001                  1.7409695705165840E+000                  4.6404298430664728E+000                 -7.4909541349506581E+000                  5.2785846046999110E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     234                  5.5441643594780432E-001                  1.7334098028314495E+000                  4.6461593836509580E+000                 -7.4767049494462130E+000                  5.2995529195732498E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     235                  5.5428653304880871E-001                  1.7283144099725529E+000                  4.6507831365064973E+000                 -7.4653004492852491E+000                  5.3163815911991366E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     236                  5.5415663014981309E-001                  1.7231724487949855E+000                  4.6548885501542232E+000                 -7.4552279416476184E+000                  5.3312640367757975E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     237                  5.5405920297556621E-001                  1.7192849386402347E+000                  4.6584477618343039E+000                 -7.4465906791563690E+000                  5.3440685546623534E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     238                  5.5396177580131944E-001                  1.7153698830134476E+000                  4.6638510907067987E+000                 -7.4337257186541992E+000                  5.3632562424734020E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     239                  5.5376692145282580E-001                  1.7074519549824263E+000                  4.6713198047656901E+000                 -7.4163241049368223E+000                  5.3893659219003931E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     240                  5.5357206710433216E-001                  1.6994140658935062E+000                  4.6771630573968430E+000                 -7.4031201052554731E+000                  5.4093570892230929E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     241                  5.5347463993008494E-001                  1.6953486546990391E+000                  4.6811373500575764E+000                 -7.3944075794134712E+000                  5.4226708566778772E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     242                  5.5337721275583784E-001                  1.6912500336402858E+000                  4.6872280286739310E+000                 -7.3814816430103090E+000                  5.4426259888174116E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     243                  5.5318235840734353E-001                  1.6829457702739912E+000                  4.6936693900043602E+000                 -7.3683290104519221E+000                  5.4631783925344291E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     244                  5.5308493123309610E-001                  1.6787391916204426E+000                  4.6980687862844066E+000                 -7.3596728320601956E+000                  5.4768689845158578E+000                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
