                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5800                                     2042                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508389694049592E+009                  2.5208093320979792E+001                  2.9603007847240483E+003                  3.4914734418772737E+003                  2.2495286428550301E+002                  2.2922977461536995E+001                  0.0000000000000000E+000                  1.9862853065029577E-092                  4.6088510423182862E-021                  2.7078297303910331E-001                  3.1255222873779613E-012                  7.0447754396470796E-001                  2.0565445514537169E-003                  7.3668026082378757E-001                 -1.0073891154129980E-005                  1.3398193840400244E-001                  1.2815141071976659E-004                  8.6579791771559986E-002                  1.7616110610614669E-001                  4.7976183691688301E-004                  3.2466273241063115E-001                  1.5142127268363561E-003                  5.4055786501480563E-001                  4.9127276129069308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3322854634681889E-001                  2.1442541536949693E+002                  7.3211749045835939E-001                  2.1150887649304525E+002                  3.9357848159454398E+007                  1.6219495260235977E+001                  2.1099408976964578E+006                  3.4201451489166566E+003                  3.2753754248964715E+003                  9.7090647789860867E+001                  2.3906294491402710E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152535376071370E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     504                  5.4265046545215823E-001                 -3.9227071452096189E-002                  6.2795452503203357E+000                 -3.4814273153045767E+000                  1.1065062391353317E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     505                  5.4264277019868257E-001                 -4.5599690262608558E-002                  6.2835822494071962E+000                 -3.4699762028275840E+000                  1.1080737912230537E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     506                  5.4263892257194490E-001                 -4.8807687130136924E-002                  6.2862818066576631E+000                 -3.4623715774449049E+000                  1.1091183008061900E+001                  6.8354937640152136E-001                  2.9630303252079482E-001                  2.0147591077683824E-002 
                                     507                  5.4263507494520735E-001                 -5.2030802825781271E-002                  6.2903428014049458E+000                 -3.4510055179796373E+000                  1.1106844272640283E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     508                  5.4262737969173247E-001                 -5.8524432382250670E-002                  6.2958126170804611E+000                 -3.4354826601106327E+000                  1.1128089477180316E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     509                  5.4261968443825659E-001                 -6.5078879775467419E-002                  6.3013275131898103E+000                 -3.4197450885357421E+000                  1.1149573082491109E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     510                  5.4261198918478093E-001                 -7.1694224906832707E-002                  6.3068853081782414E+000                 -3.4037864445768005E+000                  1.1171297950657134E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     511                  5.4260429393130549E-001                 -7.8370442900610640E-002                  6.3124839417611422E+000                 -3.3875869588349543E+000                  1.1193266833070448E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     512                  5.4259659867783006E-001                 -8.5107182470372952E-002                  6.3175613208235397E+000                 -3.3727268337988776E+000                  1.1213311202746727E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     513                  5.4259044247504939E-001                 -9.0539012675776256E-002                  6.3220958314342210E+000                 -3.3594132407706780E+000                  1.1231241303994809E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     514                  5.4258428627226885E-001                 -9.6008982542290025E-002                  6.3289143852419638E+000                 -3.3395350296454267E+000                  1.1258101875076814E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     515                  5.4257197386670852E-001                 -1.0707154367279037E-001                  6.3358384131852317E+000                 -3.3184461897337223E+000                  1.1286024637552970E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     516                  5.4256581766392808E-001                 -1.1265344696275213E-001                  6.3404649871117007E+000                 -3.3044683048213770E+000                  1.1304601890373068E+001                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                     517                  5.4255966146114754E-001                 -1.1827173971228994E-001                  6.3451138121627810E+000                 -3.2903179248073520E+000                  1.1323342774710254E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     518                  5.4255350525836721E-001                 -1.2392582298810782E-001                  6.3497848864485249E+000                 -3.2759946987689932E+000                  1.1342247828767674E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     519                  5.4254734905558677E-001                 -1.2961505444250745E-001                  6.3544783027423382E+000                 -3.2614992418860957E+000                  1.1361317446446515E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     520                  5.4254119285280655E-001                 -1.3533875901840497E-001                  6.3591941809447903E+000                 -3.2468310400590474E+000                  1.1380551873249425E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     521                  5.4253503665002623E-001                 -1.4109621213396181E-001                  6.3627529911429423E+000                 -3.2356015651294929E+000                  1.1395181999668800E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     522                  5.4253195854863578E-001                 -1.4398665367130767E-001                  6.3651279617692182E+000                 -3.2281413070650791E+000                  1.1404921634529774E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     523                  5.4252888044724545E-001                 -1.4688524804389630E-001                  6.3686938786243230E+000                 -3.2169869276561944E+000                  1.1419511450089223E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     524                  5.4252272424446468E-001                 -1.5270792845286482E-001                  6.3758486273853707E+000                 -3.1946142075972879E+000                  1.1448778269032772E+001                  6.8354937640152136E-001                  2.9630303252079493E-001                  2.0147591077683713E-002 
                                     525                  5.4251041183890414E-001                 -1.6445825119532914E-001                  6.3831110364431440E+000                 -3.1708765884260197E+000                  1.1479222478194718E+001                  6.8354937640152136E-001                  2.9630303252079498E-001                  2.0147591077683602E-002 
                                     526                  5.4250425563612370E-001                 -1.7037206157498402E-001                  6.3879615500305738E+000                 -3.1551813081680571E+000                  1.1499442486842741E+001                  6.8354937640152136E-001                  2.9630303252079498E-001                  2.0147591077683602E-002 
                                     527                  5.4249809943334315E-001                 -1.7631438134243999E-001                  6.3928336142165394E+000                 -3.1393174136816167E+000                  1.1519824361001989E+001                  6.8354937640152125E-001                  2.9630303252079493E-001                  2.0147591077683824E-002 
                                     528                  5.4249194323056260E-001                 -1.8228418469863125E-001                  6.3977268241189895E+000                 -3.1232826032318384E+000                  1.1540366966686783E+001                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     529                  5.4248578702778227E-001                 -1.8828035421595890E-001                  6.4026407000290204E+000                 -3.1070787762625431E+000                  1.1561068968633800E+001                  6.8354937640152125E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     530                  5.4247963082500139E-001                 -1.9430173566378445E-001                  6.4063466451436177E+000                 -3.0946870812223559E+000                  1.1576807040452197E+001                  6.8354937640152125E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     531                  5.4247655272361106E-001                 -1.9732070296524612E-001                  6.4088187259932567E+000                 -3.0864642855794702E+000                  1.1587274568178017E+001                  6.8354937640152125E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     532                  5.4247347462222062E-001                 -2.0034553512762085E-001                  6.4125287078726680E+000                 -3.0741841575697899E+000                  1.1602940367061736E+001                  6.8354937640152125E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     533                  5.4246731841944040E-001                 -2.0641383383263812E-001                  6.4175011471968624E+000                 -3.0574883985044026E+000                  1.1624110430842107E+001                  6.8354937640152125E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     534                  5.4246116221666008E-001                 -2.1250370663888818E-001                  6.4224920592855392E+000                 -3.0406282981419812E+000                  1.1645432533310652E+001                  6.8354937640152125E-001                  2.9630303252079504E-001                  2.0147591077683713E-002 
                                     535                  5.4245500601387964E-001                 -2.1861380016768298E-001                  6.4275009049185732E+000                 -3.0236085372074029E+000                  1.1666904306899548E+001                  6.8354937640152114E-001                  2.9630303252079498E-001                  2.0147591077683824E-002 
                                     536                  5.4244884981109920E-001                 -2.2474275571543212E-001                  6.4331512023328585E+000                 -3.0043774488262120E+000                  1.1691151402646330E+001                  6.8354937640152114E-001                  2.9630303252079504E-001                  2.0147591077683824E-002 
                                     537                  5.4244115455762376E-001                 -2.3243000771062433E-001                  6.4394600065613998E+000                 -2.9826642242681136E+000                  1.1718403237868969E+001                  6.8354937640152114E-001                  2.9630303252079504E-001                  2.0147591077683824E-002 
                                     538                  5.4243345930414844E-001                 -2.4014181476885801E-001                  6.4457941320534369E+000                 -2.9607154474461379E+000                  1.1745874224651560E+001                  6.8354937640152114E-001                  2.9630303252079510E-001                  2.0147591077683824E-002 
                                     539                  5.4242576405067322E-001                 -2.4787529574592393E-001                  6.4505720305286571E+000                 -2.9438808473484319E+000                  1.1766800646154520E+001                  6.8354937640152114E-001                  2.9630303252079515E-001                  2.0147591077683713E-002 
                                     540                  5.4242191642393556E-001                 -2.5174749448101175E-001                  6.4537573921620703E+000                 -2.9327442573961231E+000                  1.1780690723926359E+001                  6.8354937640152114E-001                  2.9630303252079515E-001                  2.0147591077683713E-002 
                                     541                  5.4241806879719767E-001                 -2.5562403319879784E-001                  6.4585350441422218E+000                 -2.9161624447507970E+000                  1.1801437834909386E+001                  6.8354937640152114E-001                  2.9630303252079521E-001                  2.0147591077683602E-002 
                                     542                  5.4241037354372212E-001                 -2.6339223117116739E-001                  6.4649391195954635E+000                 -2.8935617045852546E+000                  1.1829525223227192E+001                  6.8354937640152102E-001                  2.9630303252079521E-001                  2.0147591077683824E-002 
                                     543                  5.4240267829024658E-001                 -2.7117337390931218E-001                  6.4713655495892386E+000                 -2.8707568058471389E+000                  1.1857803056369786E+001                  6.8354937640152091E-001                  2.9630303252079526E-001                  2.0147591077683824E-002 
                                     544                  5.4239498303677147E-001                 -2.7896443584843478E-001                  6.4762114024159283E+000                 -2.8532999040238884E+000                  1.1879320957296162E+001                  6.8354937640152091E-001                  2.9630303252079532E-001                  2.0147591077683824E-002 
                                     545                  5.4239113541003359E-001                 -2.8286098790255410E-001                  6.4794416250019236E+000                 -2.8417678302237070E+000                  1.1893590916359251E+001                  6.8354937640152091E-001                  2.9630303252079537E-001                  2.0147591077683713E-002 
                                     546                  5.4238728778329581E-001                 -2.8675897327501965E-001                  6.4842862488962414E+000                 -2.8246212394371777E+000                  1.1914886813737604E+001                  6.8354937640152058E-001                  2.9630303252079571E-001                  2.0147591077683713E-002 
                                     547                  5.4237959252982026E-001                 -2.9456149384698033E-001                  6.4907807352997180E+000                 -2.8013051624931036E+000                  1.1943684382138443E+001                  6.8354937640152014E-001                  2.9630303252079604E-001                  2.0147591077683824E-002 
                                     548                  5.4237189727634494E-001                 -3.0236570331936041E-001                  6.4956791825067652E+000                 -2.7834890886142585E+000                  1.1965577911795640E+001                  6.8354937640150626E-001                  2.9630303252080997E-001                  2.0147591077683824E-002 
                                     549                  5.4236804964960739E-001                 -3.0626583085162506E-001                  6.4989449619177773E+000                 -2.7717314834808815E+000                  1.1980087207442342E+001                  6.8354937640150581E-001                  2.9630303252081053E-001                  2.0147591077683602E-002 
                                     550                  5.4236420202286983E-001                 -3.1016543755443604E-001                  6.5038438813356363E+000                 -2.7542702577212599E+000                  1.2001726055528438E+001                  6.8354937640150493E-001                  2.9630303252081130E-001                  2.0147591077683824E-002 
                                     551                  5.4235650676939484E-001                 -3.1796552952193230E-001                  6.5104144515599147E+000                 -2.7305747931599273E+000                  1.2030960403520924E+001                  6.8354937640150459E-001                  2.9630303252081175E-001                  2.0147591077683602E-002 
                                     552                  5.4234881151591985E-001                 -3.2576017631260662E-001                  6.5170123965969529E+000                 -2.7067810948742985E+000                  1.2060321181809915E+001                  6.8354937640150371E-001                  2.9630303252081247E-001                  2.0147591077683824E-002 
                                     553                  5.4234111626244474E-001                 -3.3354727100352033E-001                  6.5219911836693951E+000                 -2.6886454906404160E+000                  1.2082614715315543E+001                  6.8354937640150304E-001                  2.9630303252081325E-001                  2.0147591077683713E-002 
                                     554                  5.4233726863570697E-001                 -3.3743559356711317E-001                  6.5253108524807049E+000                 -2.6766938362247563E+000                  1.2097376436814915E+001                  6.8354937640150237E-001                  2.9630303252081391E-001                  2.0147591077683713E-002 
                                     555                  5.4233342100896909E-001                 -3.4132131546897543E-001                  6.5302906409170403E+000                 -2.6589671246111868E+000                  1.2119373424062520E+001                  6.8354937640150093E-001                  2.9630303252081536E-001                  2.0147591077683713E-002 
                                     556                  5.4232572575549443E-001                 -3.4908761230009716E-001                  6.5354198830577337E+000                 -2.6403456680131208E+000                  1.2142308360505405E+001                  6.8354937640149926E-001                  2.9630303252081702E-001                  2.0147591077683713E-002 
                                     557                  5.4232162162030750E-001                 -3.5322266062850294E-001                  6.5389887404130915E+000                 -2.6275346989217669E+000                  1.2158159479484944E+001                  6.8354937640149782E-001                  2.9630303252081847E-001                  2.0147591077683713E-002 
                                     558                  5.4231751748512058E-001                 -3.5735379115307087E-001                  6.5443409385197189E+000                 -2.6085539396062960E+000                  1.2181759771950814E+001                  6.8354937640149516E-001                  2.9630303252082113E-001                  2.0147591077683713E-002 
                                     559                  5.4230930921474685E-001                 -3.6560754268031104E-001                  6.5515168040674094E+000                 -2.5828395843992342E+000                  1.2213608788097488E+001                  6.8354937640149083E-001                  2.9630303252082529E-001                  2.0147591077683824E-002 
                                     560                  5.4230110094437300E-001                 -3.7384267587021319E-001                  6.5569272671104972E+000                 -2.5632611888099688E+000                  1.2237770472112267E+001                  6.8354937640148872E-001                  2.9630303252082740E-001                  2.0147591077683824E-002 
                                     561                  5.4229699680918608E-001                 -3.7795058459252501E-001                  6.5605319188845588E+000                 -2.5503851181084500E+000                  1.2253744988328881E+001                  6.8354937640148616E-001                  2.9630303252082996E-001                  2.0147591077683824E-002 
                                     562                  5.4229289267399916E-001                 -3.8205319742569649E-001                  6.5641412557517294E+000                 -2.5374994915131568E+000                  1.2269735136892248E+001                  6.8354937640148372E-001                  2.9630303252083240E-001                  2.0147591077683824E-002 
                                     563                  5.4228878853881235E-001                 -3.8615027782640732E-001                  6.5677549612094435E+000                 -2.5246061435737506E+000                  1.2285739566499240E+001                  6.8354937640147995E-001                  2.9630303252083617E-001                  2.0147591077683824E-002 
                                     564                  5.4228468440362554E-001                 -3.9024160098992722E-001                  6.5731701890538705E+000                 -2.5055218293375954E+000                  1.2309549408607722E+001                  6.8354937640147251E-001                  2.9630303252084372E-001                  2.0147591077683824E-002 
                                     565                  5.4227647613325192E-001                 -3.9841036662369228E-001                  6.5804199883297096E+000                 -2.4796976411422023E+000                  1.2341639387141921E+001                  6.8354937640145952E-001                  2.9630303252085660E-001                  2.0147591077683824E-002 
                                     566                  5.4226826786287829E-001                 -4.0655367184062702E-001                  6.5858786747039213E+000                 -2.4600588951948166E+000                  1.2365952353314901E+001                  6.8354937640144853E-001                  2.9630303252086770E-001                  2.0147591077683824E-002 
                                     567                  5.4226416372769148E-001                 -4.1061323499318619E-001                  6.5895130494593328E+000                 -2.4471495046743303E+000                  1.2382015315798810E+001                  6.8354937640143976E-001                  2.9630303252087647E-001                  2.0147591077683824E-002 
                                     568                  5.4226005959250445E-001                 -4.1466587724495874E-001                  6.5940543891458514E+000                 -2.4311218062987376E+000                  1.2402009368561645E+001                  6.8354937640142777E-001                  2.9630303252088847E-001                  2.0147591077683824E-002 
                                     569                  5.4225390338972401E-001                 -4.2073273024310764E-001                  6.5995148506811709E+000                 -2.4117603976871820E+000                  1.2426123576208264E+001                  6.8354937640141189E-001                  2.9630303252090429E-001                  2.0147591077683824E-002 
                                     570                  5.4224774718694346E-001                 -4.2678304527578381E-001                  6.6049799695628346E+000                 -2.3924118885109347E+000                  1.2450242219791232E+001                  6.8354937640139424E-001                  2.9630303252092194E-001                  2.0147591077683824E-002 
                                     571                  5.4224159098416269E-001                 -4.3281634752590153E-001                  6.6104491924920268E+000                 -2.3730752598462668E+000                  1.2474361383863968E+001                  6.8354937640137703E-001                  2.9630303252093909E-001                  2.0147591077683824E-002 
                                     572                  5.4223543478138214E-001                 -4.3883213196970022E-001                  6.6159219894012731E+000                 -2.3537539962855902E+000                  1.2498477255110894E+001                  6.8354937640136015E-001                  2.9630303252095591E-001                  2.0147591077683935E-002 
                                     573                  5.4222927857860148E-001                 -4.4482992613366157E-001                  6.6213978346310451E+000                 -2.3344540316965574E+000                  1.2522586125599966E+001                  6.8354937640134128E-001                  2.9630303252097495E-001                  2.0147591077683824E-002 
                                     574                  5.4222312237582071E-001                 -4.5080932567076110E-001                  6.6268762087302582E+000                 -2.3151780390090013E+000                  1.2546684403380704E+001                  6.8354937640131963E-001                  2.9630303252099655E-001                  2.0147591077683824E-002 
                                     575                  5.4221696617304005E-001                 -4.5676995082745703E-001                  6.6323565978374672E+000                 -2.2959314395879731E+000                  1.2570768612936011E+001                  6.8354937640129765E-001                  2.9630303252101853E-001                  2.0147591077683824E-002 
                                     576                  5.4221080997025928E-001                 -4.6271148566842868E-001                  6.6387453510983203E+000                 -2.2736554953749737E+000                  1.2598719995492342E+001                  6.8354937640127056E-001                  2.9630303252104562E-001                  2.0147591077683824E-002 
                                     577                  5.4220260169988588E-001                 -4.7060537911792533E-001                  6.6442402323721170E+000                 -2.2542116953876032E+000                  1.2622982576572653E+001                  6.8354937640123881E-001                  2.9630303252107748E-001                  2.0147591077683713E-002 
                                     578                  5.4219849756469918E-001                 -4.7453722539441862E-001                  6.6478960085156880E+000                 -2.2414470379904481E+000                  1.2638995258744565E+001                  6.8354937640121483E-001                  2.9630303252110135E-001                  2.0147591077683824E-002 
                                     579                  5.4219439342951237E-001                 -4.7846018779553051E-001                  6.6533680906729993E+000                 -2.2225799762512866E+000                  1.2662780910683155E+001                  6.8354937640117475E-001                  2.9630303252114154E-001                  2.0147591077683713E-002 
                                     580                  5.4218618515913874E-001                 -4.8628287572551177E-001                  6.6588628351174250E+000                 -2.2032477996531807E+000                  1.2686969484845200E+001                  6.8354937640112090E-001                  2.9630303252119533E-001                  2.0147591077683824E-002 
                                     581                  5.4218208102395193E-001                 -4.9017880888242049E-001                  6.6625179186252339E+000                 -2.1905567441378815E+000                  1.2702930349951068E+001                  6.8354937640108038E-001                  2.9630303252123591E-001                  2.0147591077683713E-002 
                                     582                  5.4217797688876512E-001                 -4.9406563073028198E-001                  6.6675348595217638E+000                 -2.1733038469604717E+000                  1.2724708087689013E+001                  6.8354937640101732E-001                  2.9630303252129880E-001                  2.0147591077683824E-002 
                                     583                  5.4217079465218843E-001                 -5.0084760776793691E-001                  6.6739275920128085E+000                 -2.1511808026020836E+000                  1.2752570655504048E+001                  6.8354937640092206E-001                  2.9630303252139412E-001                  2.0147591077683824E-002 
                                     584                  5.4216361241561162E-001                 -5.0760123376479527E-001                  6.6787286221831303E+000                 -2.1344458597193863E+000                  1.2773592982387697E+001                  6.8354937640083757E-001                  2.9630303252147872E-001                  2.0147591077683713E-002 
                                     585                  5.4216002129732332E-001                 -5.1096619100054819E-001                  6.6819224140149514E+000                 -2.1234385138030683E+000                  1.2787480211377176E+001                  6.8354937640077984E-001                  2.9630303252153634E-001                  2.0147591077683824E-002 
                                     586                  5.4215643017903492E-001                 -5.1432400317142946E-001                  6.6867024959402315E+000                 -2.1071430770845465E+000                  1.2808126689490445E+001                  6.8354937640068603E-001                  2.9630303252163009E-001                  2.0147591077683824E-002 
                                     587                  5.4214924794245822E-001                 -5.2102043323628144E-001                  6.6930821810041623E+000                 -2.0852198053071076E+000                  1.2835819211397936E+001                  6.8354937640054991E-001                  2.9630303252176632E-001                  2.0147591077683824E-002 
                                     588                  5.4214206570588142E-001                 -5.2768798461881961E-001                  6.6978711360225853E+000                 -2.0686398313447980E+000                  1.2856704056842450E+001                  6.8354937640044378E-001                  2.9630303252187234E-001                  2.0147591077683824E-002 
                                     589                  5.4213847458759312E-001                 -5.3100975216955515E-001                  6.7010561419727441E+000                 -2.0577378804880606E+000                  1.2870498624184291E+001                  6.8354937640037117E-001                  2.9630303252194490E-001                  2.0147591077683935E-002 
                                     590                  5.4213488346930472E-001                 -5.3432428078803329E-001                  6.7058219325641408E+000                 -2.0416011141282997E+000                  1.2891004682207020E+001                  6.8354937640026003E-001                  2.9630303252205625E-001                  2.0147591077683713E-002 
                                     591                  5.4212770123272802E-001                 -5.4093384625462615E-001                  6.7121793374062868E+000                 -2.0198997491432111E+000                  1.2918497657175063E+001                  6.8354937640011126E-001                  2.9630303252220497E-001                  2.0147591077683824E-002 
                                     592                  5.4212051899615121E-001                 -5.4751431648079507E-001                  6.7180769569580852E+000                 -1.9997528943931651E+000                  1.2944016290821349E+001                  6.8354937639999580E-001                  2.9630303252232026E-001                  2.0147591077683935E-002 
                                     593                  5.4211436279337055E-001                 -5.5313085773139536E-001                  6.7221584897426485E+000                 -1.9857579616256986E+000                  1.2961718992417529E+001                  6.8354937639986957E-001                  2.9630303252244672E-001                  2.0147591077683713E-002 
                                     594                  5.4211128469198022E-001                 -5.5593041035964597E-001                  6.7248732066036299E+000                 -1.9765351726268052E+000                  1.2973426271210743E+001                  6.8354937639976299E-001                  2.9630303252255319E-001                  2.0147591077683824E-002 
                                     595                  5.4210820659059000E-001                 -5.5872460395170698E-001                  6.7289356708059822E+000                 -1.9628587144193939E+000                  1.2990849958533543E+001                  6.8354937639958802E-001                  2.9630303252272827E-001                  2.0147591077683713E-002 
                                     596                  5.4210205038780923E-001                 -5.6429828037343266E-001                  6.7343516243089825E+000                 -1.9444957370739542E+000                  1.3014182777995517E+001                  6.8354937639930113E-001                  2.9630303252301493E-001                  2.0147591077683935E-002 
                                     597                  5.4209589418502857E-001                 -5.6985051548485077E-001                  6.7397579528864151E+000                 -1.9261855041743952E+000                  1.3037456624194570E+001                  6.8354937639895608E-001                  2.9630303252336010E-001                  2.0147591077683824E-002 
                                     598                  5.4208973798224824E-001                 -5.7538124303399407E-001                  6.7438113959297370E+000                 -1.9123607272278893E+000                  1.3054982116736603E+001                  6.8354937639869007E-001                  2.9630303252362622E-001                  2.0147591077683713E-002 
                                     599                  5.4208665988085791E-001                 -5.7813787240222447E-001                  6.7465068264573116E+000                 -1.9032511527758129E+000                  1.3066571548521377E+001                  6.8354937639848468E-001                  2.9630303252383144E-001                  2.0147591077683824E-002 
                                     600                  5.4208358177946769E-001                 -5.8088912619672806E-001                  6.7505395410672229E+000                 -1.8897412871864876E+000                  1.3083818880269673E+001                  6.8354937639816193E-001                  2.9630303252415424E-001                  2.0147591077683824E-002 
                                     601                  5.4207742557668703E-001                 -5.8637681829999588E-001                  6.7559133253584553E+000                 -1.8716043855254880E+000                  1.3106908428809632E+001                  6.8354937639764812E-001                  2.9630303252466800E-001                  2.0147591077683824E-002 
                                     602                  5.4207126937390626E-001                 -5.9184299724394573E-001                  6.7626052898240872E+000                 -1.8492247368485204E+000                  1.3135505057883535E+001                  6.8354937639690105E-001                  2.9630303252541507E-001                  2.0147591077683824E-002 
                                     603                  5.4206203506973583E-001                 -6.0000517920097718E-001                  6.7686307294959729E+000                 -1.8286840449475967E+000                  1.3161559773419928E+001                  6.8354937639629398E-001                  2.9630303252602225E-001                  2.0147591077683824E-002 
                                     604                  5.4205741791765050E-001                 -6.0406599572336428E-001                  6.7726313809562040E+000                 -1.8152253791335362E+000                  1.3178717715528810E+001                  6.8354937639588897E-001                  2.9630303252642715E-001                  2.0147591077683824E-002 
                                     605                  5.4205280076556517E-001                 -6.0811472846845904E-001                  6.7786078382644384E+000                 -1.7953739063461538E+000                  1.3204151899472679E+001                  6.8354937639528146E-001                  2.9630303252703477E-001                  2.0147591077683824E-002 
                                     606                  5.4204356646139462E-001                 -6.1618014580053537E-001                  6.7845904729001454E+000                 -1.7750431344696787E+000                  1.3229976913012003E+001                  6.8354937639475655E-001                  2.9630303252755957E-001                  2.0147591077683824E-002 
                                     607                  5.4203894930930929E-001                 -6.2019274110950262E-001                  6.7885626579863763E+000                 -1.7617222853465897E+000                  1.3246983471264643E+001                  6.8354937639445057E-001                  2.9630303252786550E-001                  2.0147591077683935E-002 
                                     608                  5.4203433215722407E-001                 -6.2419333417268863E-001                  6.7925277562255708E+000                 -1.7484363463522492E+000                  1.3263951367614338E+001                  6.8354937639419699E-001                  2.9630303252811924E-001                  2.0147591077683824E-002 
                                     609                  5.4202971500513897E-001                 -6.2818195117577935E-001                  6.7964858455896193E+000                 -1.7351833949192872E+000                  1.3280880334907895E+001                  6.8354937639391899E-001                  2.9630303252839713E-001                  2.0147591077683824E-002 
                                     610                  5.4202509785305386E-001                 -6.3215860116542866E-001                  6.8023991427257515E+000                 -1.7156343144984023E+000                  1.3305974914895792E+001                  6.8354937639346625E-001                  2.9630303252884987E-001                  2.0147591077683824E-002 
                                     611                  5.4201586354888343E-001                 -6.4008005531555723E-001                  6.8083192391394718E+000                 -1.6956395935481530E+000                  1.3331441798941434E+001                  6.8354937639302971E-001                  2.9630303252928647E-001                  2.0147591077683824E-002 
                                     612                  5.4201124639679821E-001                 -6.4402113086496227E-001                  6.8122504009317639E+000                 -1.6825362493930738E+000                  1.3348212893295869E+001                  6.8354937639274604E-001                  2.9630303252957008E-001                  2.0147591077683824E-002 
                                     613                  5.4200662924471288E-001                 -6.4795044802674229E-001                  6.8181239441602601E+000                 -1.6632063106158059E+000                  1.3373073853127948E+001                  6.8354937639232982E-001                  2.9630303252998630E-001                  2.0147591077683824E-002 
                                     614                  5.4199739494054255E-001                 -6.5577775763980251E-001                  6.8242206985972906E+000                 -1.6427384986859022E+000                  1.3399202270782137E+001                  6.8354937639190960E-001                  2.9630303253040652E-001                  2.0147591077683824E-002 
                                     615                  5.4199226477155893E-001                 -6.6010428737185534E-001                  6.8285586723665617E+000                 -1.6283500279332048E+000                  1.3417653699181061E+001                  6.8354937639159175E-001                  2.9630303253072443E-001                  2.0147591077683824E-002 
                                     616                  5.4198713460257530E-001                 -6.6441659348073656E-001                  6.8350370755799483E+000                 -1.6071664166842945E+000                  1.3444971322261512E+001                  6.8354937639108670E-001                  2.9630303253122947E-001                  2.0147591077683824E-002 
