                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     2066                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508463792418995E+009                  2.1152785354128131E+001                  3.0077275606794797E+003                  3.3515891219359200E+003                  2.1350459769999307E+002                  2.2996551770915648E+001                  0.0000000000000000E+000                  2.3811118624020471E-092                  4.6076395216007150E-021                  2.7078297303900517E-001                  3.1255248598677980E-012                  7.0447754396480899E-001                  2.0565445514507770E-003                  6.5119629790013178E-001                 -1.2083809821411958E-005                  7.5306968850522057E-002                  7.1851042249913475E-005                  6.1408994642187346E-002                  1.7602855069870782E-001                  3.0880068153563622E-004                  3.2391514783973857E-001                  1.3386334780333636E-003                  5.4091176300881560E-001                  4.9133221623561396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4823645953983500E-001                  2.0335787044482922E+002                  6.4730317961411477E-001                  2.0046569502167719E+002                  3.8706905990264125E+007                  1.3910584567769979E+001                  1.9429478799716136E+006                  3.7270262626983922E+003                  3.1218573397233890E+003                  5.3233876196049050E+002                  2.2843915913400406E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152558760145922E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     228                  5.7417835705078324E-001                  1.7987307023737813E+000                  4.6530121761260821E+000                 -7.1274772482121458E+000                  5.6414480978984649E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     229                  5.7353621704389479E-001                  1.7915000356439432E+000                  4.6604969939221181E+000                 -7.1079773892247751E+000                  5.6695357167694924E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     230                  5.7250879303287305E-001                  1.7796890641083924E+000                  4.6675604508657109E+000                 -7.0889956137921173E+000                  5.6966151655040553E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     231                  5.7199508102736141E-001                  1.7736759533805377E+000                  4.6723178046620095E+000                 -7.0763613108730663E+000                  5.7147144208157687E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     232                  5.7148136902185065E-001                  1.7675859323529439E+000                  4.6771564802762091E+000                 -7.0635766676457656E+000                  5.7330548662553671E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     233                  5.7096765701633978E-001                  1.7614168296930990E+000                  4.6845445750609462E+000                 -7.0444625385097170E+000                  5.7606466698018535E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     234                  5.6994023300531904E-001                  1.7488223829486229E+000                  4.6923628148171899E+000                 -7.0244059666265146E+000                  5.7896391403636054E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     235                  5.6942577816548035E-001                  1.7423901567455629E+000                  4.6977236159014364E+000                 -7.0111123746221287E+000                  5.8090389441241603E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     236                  5.6891132332564154E-001                  1.7358663553107767E+000                  4.7032763544932301E+000                 -6.9977225592943508E+000                  5.8287299069577898E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     237                  5.6839612565147402E-001                  1.7292370812981686E+000                  4.7090452545955426E+000                 -6.9842422675884004E+000                  5.8487221280515413E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     238                  5.6788092797730649E-001                  1.7225069486309483E+000                  4.7150522261695302E+000                 -6.9706872077170621E+000                  5.8690247491447485E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     239                  5.6736498746881203E-001                  1.7156606218242847E+000                  4.7213232530594293E+000                 -6.9570695584879019E+000                  5.8896495815030052E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     240                  5.6684904696031757E-001                  1.7087016253110401E+000                  4.7278819380946011E+000                 -6.9433968115736722E+000                  5.9106076404003769E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     241                  5.6633236361749495E-001                  1.7016128905178178E+000                  4.7347528326881116E+000                 -6.9296836831700084E+000                  5.9319130130923208E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     242                  5.6581568027467177E-001                  1.6943966416775038E+000                  4.7419515027806849E+000                 -6.9159388185832356E+000                  5.9535640208019887E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     243                  5.6529899693184849E-001                  1.6870444366979747E+000                  4.7494932612565934E+000                 -6.9021661278994744E+000                  5.9755759046871066E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     244                  5.6478231358902520E-001                  1.6795469165678802E+000                  4.7573892659570101E+000                 -6.8883554910304179E+000                  5.9979655791193807E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     245                  5.6426563024620258E-001                  1.6718939340018841E+000                  4.7676793683035834E+000                 -6.8711782776584833E+000                  6.0262663498651712E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     246                  5.6349060523196737E-001                  1.6600947100829468E+000                  4.7775963164557069E+000                 -6.8552241687287179E+000                  6.0528852303265763E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     247                  5.6310309272485015E-001                  1.6540450457751170E+000                  4.7838164050805156E+000                 -6.8455362710676235E+000                  6.0692444693848495E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     248                  5.6278016563558553E-001                  1.6489207762818869E+000                  4.7895978518249684E+000                 -6.8366975545880146E+000                  6.0842734069296363E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     249                  5.6245723854632079E-001                  1.6437174149362490E+000                  4.7949188845667052E+000                 -6.8286659393634528E+000                  6.0979937176595103E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     250                  5.6219889687490887E-001                  1.6394957093084661E+000                  4.8021062827483556E+000                 -6.8180222214324431E+000                  6.1163149660245111E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     251                  5.6168221353208547E-001                  1.6308842790616518E+000                  4.8120174830223235E+000                 -6.8034658120306197E+000                  6.1414446121968256E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     252                  5.6116553018926207E-001                  1.6220392335632414E+000                  4.8197004993642141E+000                 -6.7922257137321944E+000                  6.1608706705382437E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     253                  5.6090645645456050E-001                  1.6175126959657202E+000                  4.8248892533793040E+000                 -6.7847288831237558E+000                  6.1738966926883396E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     254                  5.6064738271985892E-001                  1.6129212898728609E+000                  4.8327552594559382E+000                 -6.7734916022082015E+000                  6.1935178141959728E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     255                  5.6012923525045799E-001                  1.6035315800546870E+000                  4.8435567904752945E+000                 -6.7579949743799475E+000                  6.2205245971528580E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     256                  5.5961108778105717E-001                  1.5938543464501826E+000                  4.8518998398369080E+000                 -6.7459394842789910E+000                  6.2414704086164985E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     257                  5.5935164801471182E-001                  1.5888965222782117E+000                  4.8575200739272635E+000                 -6.7378868569358890E+000                  6.2555170167514476E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     258                  5.5909220824836647E-001                  1.5838588365748394E+000                  4.8646246212143991E+000                 -6.7277426289630444E+000                  6.2732448167163373E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     259                  5.5870286558302418E-001                  1.5761411737510767E+000                  4.8733288422437280E+000                 -6.7152238752334483E+000                  6.2950570608187224E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     260                  5.5831352291768177E-001                  1.5682268769607248E+000                  4.8822056040341382E+000                 -6.7024161694378819E+000                  6.3173518477030175E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     261                  5.5792381422069426E-001                  1.5600971534973738E+000                  4.8890148041606389E+000                 -6.6924786208298279E+000                  6.3345684633829986E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     262                  5.5772895987220050E-001                  1.5559517854498599E+000                  4.8935875626322511E+000                 -6.6858405632233504E+000                  6.3461010669281679E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     263                  5.5753410552370675E-001                  1.5517498872166675E+000                  4.9004973656945543E+000                 -6.6758601630178145E+000                  6.3634870371543064E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     264                  5.5714439682671912E-001                  1.5431671926755670E+000                  4.9099236194753644E+000                 -6.6620648379656737E+000                  6.3873922897791244E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     265                  5.5675468812973161E-001                  1.5343375500889158E+000                  4.9195484312727471E+000                 -6.6478951837966971E+000                  6.4118997809247213E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     266                  5.5636497943274488E-001                  1.5252457132769230E+000                  4.9269439060847926E+000                 -6.6368461279958364E+000                  6.4308971703389384E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     267                  5.5617012508425112E-001                  1.5205980511235482E+000                  4.9319143198271638E+000                 -6.6294540448768435E+000                  6.4436378097095668E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     268                  5.5597527073575737E-001                  1.5158785882432269E+000                  4.9394308120046206E+000                 -6.6183271457582382E+000                  6.4628688337987530E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     269                  5.5558556203876941E-001                  1.5062110774335824E+000                  4.9471638216893519E+000                 -6.6065834612785226E+000                  6.4829463718624707E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     270                  5.5539070769027510E-001                  1.5012619864579453E+000                  4.9523647663274035E+000                 -6.5987249566769295E+000                  6.4964207434855172E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     271                  5.5519585334178068E-001                  1.4962311980953491E+000                  4.9602367365501658E+000                 -6.5868891667498444E+000                  6.5167740225877919E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     272                  5.5480614464479305E-001                  1.4859085713329445E+000                  4.9683548435322580E+000                 -6.5743501223640095E+000                  6.5380936507872711E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     273                  5.5461129029629863E-001                  1.4806154404377101E+000                  4.9738194416472963E+000                 -6.5659547809882302E+000                  6.5524126594725374E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     274                  5.5441643594780421E-001                  1.4752285712655309E+000                  4.9802711713429133E+000                 -6.5560262895876651E+000                  6.5693413335741031E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     275                  5.5415663014981298E-001                  1.4678934333669731E+000                  4.9896443797542025E+000                 -6.5415618047212503E+000                  6.5939927038093247E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     276                  5.5376692145282591E-001                  1.4565433754299313E+000                  5.0012414477643876E+000                 -6.5233927348795202E+000                  6.6247795552906288E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     277                  5.5337721275583862E-001                  1.4447529087140227E+000                  5.0102344297337780E+000                 -6.5090397716561146E+000                  6.6489258821176644E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     278                  5.5318235840734387E-001                  1.4386852168984134E+000                  5.0163024163236445E+000                 -6.4994191884176917E+000                  6.6651706204060543E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     279                  5.5298750405884900E-001                  1.4324937965562621E+000                  5.0255168512042552E+000                 -6.4849018934956790E+000                  6.6897720764151654E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     280                  5.5259779536186038E-001                  1.4197100627496213E+000                  5.0361595260239165E+000                 -6.4676532053843179E+000                  6.7186641223954169E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     281                  5.5233798956386848E-001                  1.4108831765017906E+000                  5.0426913330452408E+000                 -6.4569962623696684E+000                  6.7364768375036785E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     282                  5.5220808666487242E-001                  1.4063731861008479E+000                  5.0470858620430219E+000                 -6.4498595617793653E+000                  6.7484361815916438E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     283                  5.5207818376587625E-001                  1.4017952441413448E+000                  5.0537519756468035E+000                 -6.4390866914648504E+000                  6.7665396384850389E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     284                  5.5181765725905607E-001                  1.3923972264231996E+000                  5.0628947901394126E+000                 -6.4240900761312005E+000                  6.7915938292615854E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     285                  5.5155713075223578E-001                  1.3826993062191355E+000                  5.0711244729209417E+000                 -6.4104479291509948E+000                  6.8142987922147027E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     286                  5.5136119534049721E-001                  1.3751981410797394E+000                  5.0783217032546668E+000                 -6.3985079125898956E+000                  6.8341793385314213E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     287                  5.5116525992875853E-001                  1.3675072928339533E+000                  5.0874828275296515E+000                 -6.3833255017213490E+000                  6.8594913994334226E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     288                  5.5087135681115085E-001                  1.3555886802854518E+000                  5.0976043320083217E+000                 -6.3662062088157167E+000                  6.8878034639805827E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     289                  5.5064276549745683E-001                  1.3459884128251589E+000                  5.1047500524841292E+000                 -6.3540094991811893E+000                  6.9079080373915440E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     290                  5.5051214188963182E-001                  1.3403658396378975E+000                  5.1100148349886867E+000                 -6.3450592478785728E+000                  6.9226974264408172E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     291                  5.5038151828180681E-001                  1.3346377497246591E+000                  5.1180113785755932E+000                 -6.3315540659254559E+000                  6.9450964675868461E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     292                  5.5012027106615680E-001                  1.3228419138345244E+000                  5.1263205007066013E+000                 -6.3171100884928197E+000                  6.9687647798901784E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     293                  5.4998964745833134E-001                  1.3167725827342720E+000                  5.1319347901074828E+000                 -6.3074238521123496E+000                  6.9847043156131603E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     294                  5.4985902385050589E-001                  1.3105803737811712E+000                  5.1376458651082526E+000                 -6.2975331679628557E+000                  7.0009613777409001E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     295                  5.4972840024268055E-001                  1.3042603027783781E+000                  5.1448986810009512E+000                 -6.2849934263903258E+000                  7.0215993096948743E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     296                  5.4953246483094209E-001                  1.2945259337399648E+000                  5.1538561752907723E+000                 -6.2693305690824168E+000                  7.0472709103813127E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     297                  5.4933652941920363E-001                  1.2844723374118705E+000                  5.1630685697205418E+000                 -6.2531262220039761E+000                  7.0737813683598434E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     298                  5.4914059400746551E-001                  1.2740783431497769E+000                  5.1725521012799280E+000                 -6.2363424492969832E+000                  7.1011891885473863E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     299                  5.4894465859572728E-001                  1.2633206387678657E+000                  5.1807099731471355E+000                 -6.2217178512771492E+000                  7.1249575295772098E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     300                  5.4881403498790238E-001                  1.2559370318928706E+000                  5.1865341137590670E+000                 -6.2112668175749546E+000                  7.1419468366643386E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     301                  5.4871606728203381E-001                  1.2502817190756779E+000                  5.1916018764956284E+000                 -6.2021779115679152E+000                  7.1567342076945151E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     302                  5.4861809957616503E-001                  1.2445208100331511E+000                  5.1993056198458811E+000                 -6.1884624118781302E+000                  7.1791382023233519E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     303                  5.4842216416442680E-001                  1.2326591195625540E+000                  5.2086439678877667E+000                 -6.1714632169144528E+000                  7.2066538399972364E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     304                  5.4827521260562351E-001                  1.2234577685672221E+000                  5.2158297675545731E+000                 -6.1583343218053814E+000                  7.2278855787796008E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     305                  5.4816499893652049E-001                  1.2163743835274283E+000                  5.2221048153207947E+000                 -6.1468728151080452E+000                  7.2464381067647148E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     306                  5.4805478526741747E-001                  1.2091254216711904E+000                  5.2274466403336719E+000                 -6.1370244238834664E+000                  7.2623207077391685E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     307                  5.4798130948801549E-001                  1.2041979374691218E+000                  5.2317735441476589E+000                 -6.1290578487007457E+000                  7.2751824405818324E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     308                  5.4790783370861373E-001                  1.1991911472313375E+000                  5.2372522320683936E+000                 -6.1189901608401476E+000                  7.2914603655744017E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     309                  5.4779762003951082E-001                  1.1915252516296349E+000                  5.2439796323005270E+000                 -6.1065165850656893E+000                  7.3115584726109111E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     310                  5.4768740637040791E-001                  1.1836661253441527E+000                  5.2519949416920859E+000                 -6.0916639082744339E+000                  7.3355141184280681E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     311                  5.4754045481160429E-001                  1.1728666963854664E+000                  5.2614526101938832E+000                 -6.0739472088173860E+000                  7.3639751101818520E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     312                  5.4739350325280067E-001                  1.1616812297079688E+000                  5.2687939161715152E+000                 -6.0599631131010918E+000                  7.3862891905146020E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     313                  5.4732002747339870E-001                  1.1559385878522939E+000                  5.2737542440093561E+000                 -6.0505865973722273E+000                  7.4013122215088138E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     314                  5.4724655169399683E-001                  1.1500890381757258E+000                  5.2796322524940784E+000                 -6.0394805129753939E+000                  7.4191204147792318E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     315                  5.4714858398812749E-001                  1.1421152491674977E+000                  5.2865104647275274E+000                 -6.0263796247786869E+000                  7.4400635591075357E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     316                  5.4705061628225815E-001                  1.1339345059054420E+000                  5.2947132040707752E+000                 -6.0107694638734648E+000                  7.4650470298428759E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     317                  5.4691999267443214E-001                  1.1226827968771989E+000                  5.3044066174714049E+000                 -5.9921182569157629E+000                  7.4947751298339762E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     318                  5.4678936906660625E-001                  1.1110164141941423E+000                  5.3119446428499266E+000                 -5.9773686281358529E+000                  7.5181249598578894E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     319                  5.4672405726269324E-001                  1.1050221757274459E+000                  5.3170422644110236E+000                 -5.9674797903820442E+000                  7.5338506019102791E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     320                  5.4665874545878079E-001                  1.0989127631955757E+000                  5.3248002136387758E+000                 -5.9525554929408901E+000                  7.5576887612379915E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     321                  5.4652812185095556E-001                  1.0863220390451223E+000                  5.3348898195380530E+000                 -5.9327277609245215E+000                  7.5890785125846696E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     322                  5.4641382619410805E-001                  1.0748854657265425E+000                  5.3418555235993646E+000                 -5.9188317529584591E+000                  7.6109446851379445E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     323                  5.4636484234117377E-001                  1.0698596350491025E+000                  5.3481792547617530E+000                 -5.9064688722651875E+000                  7.6305932631516011E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     324                  5.4626687463530432E-001                  1.0595606993928144E+000                  5.3558045073062717E+000                 -5.8912622047487009E+000                  7.6545579139408781E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     325                  5.4619339885590257E-001                  1.0516165263722832E+000                  5.3624817993881919E+000                 -5.8779645652184342E+000                  7.6755415761570553E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     326                  5.4611992307650092E-001                  1.0434717012379009E+000                  5.3683733540339604E+000                 -5.8661364837681269E+000                  7.6941485212961611E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     327                  5.4606685723582138E-001                  1.0374601695449086E+000                  5.3733947668808550E+000                 -5.8560716730033677E+000                  7.7100000276663128E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     328                  5.4601379139514195E-001                  1.0313349124546429E+000                  5.3810375742454628E+000                 -5.8408920633342420E+000                  7.7340243658538741E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     329                  5.4590765971378308E-001                  1.0187170946476867E+000                  5.3896149794341914E+000                 -5.8233777955478399E+000                  7.7614086920630259E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     330                  5.4584234790987007E-001                  1.0107069449384731E+000                  5.3962851698999827E+000                 -5.8098438284043974E+000                  7.7826464665821522E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     331                  5.4577703610595718E-001                  1.0024951760153766E+000                  5.4039587154344284E+000                 -5.7942757485688778E+000                  7.8070920768987060E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     332                  5.4569539635106590E-001                  9.9192926356148081E-001                  5.4105714306880603E+000                 -5.7805974747946784E+000                  7.8283911060990077E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     333                  5.4565457647362026E-001                  9.8651880073580611E-001                  5.4150371103246302E+000                 -5.7714396950915665E+000                  7.8427159472167380E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     334                  5.4561375659617461E-001                  9.8101778351329838E-001                  5.4186700778554533E+000                 -5.7639404832629051E+000                  7.8544148747568974E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     335                  5.4558926466970736E-001                  9.7767290494756298E-001                  5.4214179768250599E+000                 -5.7582856275604639E+000                  7.8632518778430880E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     336                  5.4556477274324033E-001                  9.7429372445623552E-001                  5.4260320132365658E+000                 -5.7488610306922352E+000                  7.8780370509448323E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     337                  5.4550762491481641E-001                  9.6626912229502016E-001                  5.4326541795596368E+000                 -5.7351619913390204E+000                  7.8994119689253575E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     338                  5.4545047708639249E-001                  9.5804489870085796E-001                  5.4399112667802623E+000                 -5.7201246675980313E+000                  7.9228701095658378E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     339                  5.4538516528247960E-001                  9.4838773737421955E-001                  5.4468819238720076E+000                 -5.7055038155526470E+000                  7.9455602030791068E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     340                  5.4533618142954521E-001                  9.4095835731077349E-001                  5.4514609539720364E+000                 -5.6958453057510816E+000                  7.9605168361674865E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     341                  5.4531168950307818E-001                  9.3718169215518188E-001                  5.4545410289350729E+000                 -5.6893883378586567E+000                  7.9705479160213146E+000                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
