                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5000                                     2015                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507535216534042E+009                  2.3966686705795301E+000                  3.3079188921268856E+003                  1.8566063656076394E+003                  1.3137388684793814E+002                  2.2104026203387516E+001                  0.0000000000000000E+000                  2.7942074570232329E-093                  4.6212000536713649E-021                  2.7078297304012056E-001                  3.1254957556594364E-012                  7.0447754396365880E-001                  2.0565445514840611E-003                  9.6611254075695963E-001                 -2.5151144969404993E-007                  2.9270100789519776E-001                  2.8002303021644736E-004                  1.5496300948727598E-001                  1.7554464002965034E-001                  9.2265582923921005E-004                  3.2559893771147830E-001                  1.9854510914583305E-003                  5.3771472987310343E-001                  4.8745377928097716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6560786223288153E-001                  1.2878336860597190E+002                  9.6545978357135176E-001                  1.2807909064122677E+002                  1.5338513945678370E+007                  8.9826834159822582E+001                  5.2036476802704781E+006                  2.8027981177075662E+003                  4.0265463337160085E+001                  2.2510375702261190E+003                  1.5483154235889160E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152265718775432E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     820                  5.4091698135259048E-001                 -9.2709590268074560E-001                  7.1345065696305383E+000                 -7.7568007771748299E-002                  1.5202397450139184E+001                  6.8354937768819934E-001                  2.9630303122692830E-001                  2.0147591084872296E-002 
                                     821                  5.4091082514981037E-001                 -9.2800580629846552E-001                  7.1356430519907139E+000                 -7.3462776319505901E-002                  1.5207601226493765E+001                  6.8354937779001845E-001                  2.9630303112439754E-001                  2.0147591085583949E-002 
                                     822                  5.4090159084564016E-001                 -9.2936847218942631E-001                  7.1367781355821878E+000                 -6.9352728585468995E-002                  1.5212807855901351E+001                  6.8354937789751413E-001                  2.9630303101614686E-001                  2.0147591086339012E-002 
                                     823                  5.4089543464286016E-001                 -9.3027544324362033E-001                  7.1376849042047716E+000                 -6.6073783363590322E-002                  1.5216963033930952E+001                  6.8354937798794602E-001                  2.9630303092507676E-001                  2.0147591086977279E-002 
                                     824                  5.4088927844008006E-001                 -9.3118124601310892E-001                  7.1385906125695984E+000                 -6.2798959942761218E-002                  1.5221113102619030E+001                  6.8354937808271421E-001                  2.9630303082963694E-001                  2.0147591087648853E-002 
                                     825                  5.4088312223729995E-001                 -9.3208588329660669E-001                  7.1392692765954271E+000                 -6.0342247264894872E-002                  1.5224225532870738E+001                  6.8354937815664540E-001                  2.9630303075517994E-001                  2.0147591088174654E-002 
                                     826                  5.4088004413590995E-001                 -9.3253776325543869E-001                  7.1397213370180550E+000                 -5.8707962083585800E-002                  1.5226296733262666E+001                  6.8354937820733697E-001                  2.9630303070412672E-001                  2.0147591088536254E-002 
                                     827                  5.4087696603451996E-001                 -9.3298935292649510E-001                  7.1403988546616093E+000                 -5.6261788068567957E-002                  1.5229397938806839E+001                  6.8354937828552298E-001                  2.9630303062538188E-001                  2.0147591089095140E-002 
                                     828                  5.4087080983173985E-001                 -9.3389166787365907E-001                  7.1413013891769648E+000                 -5.2999435939290691E-002                  1.5233532742379699E+001                  6.8354937839400209E-001                  2.9630303051612406E-001                  2.0147591089873851E-002 
                                     829                  5.4086465362895986E-001                 -9.3479282601575431E-001                  7.1422028680293783E+000                 -4.9741227427297197E-002                  1.5237662478539860E+001                  6.8354937850746744E-001                  2.9630303040184114E-001                  2.0147591090691419E-002 
                                     830                  5.4085849742617975E-001                 -9.3569283023992778E-001                  7.1428783616825688E+000                 -4.7296987560512857E-002                  1.5240759654668222E+001                  6.8354937859600029E-001                  2.9630303031266797E-001                  2.0147591091331796E-002 
                                     831                  5.4085541932478964E-001                 -9.3614239803742783E-001                  7.1435531103500622E+000                 -4.4861616543365290E-002                  1.5243847596772540E+001                  6.8354937868752219E-001                  2.9630303022048193E-001                  2.0147591091995931E-002 
                                     832                  5.4084926312200965E-001                 -9.3704067666600388E-001                  7.1446763748201336E+000                 -4.0807673328755477E-002                  1.5248987918687991E+001                  6.8354937884733857E-001                  2.9630303005950109E-001                  2.0147591093160333E-002 
                                     833                  5.4084002881783944E-001                 -9.3838595719328388E-001                  7.1457982479211539E+000                 -3.6749123997006951E-002                  1.5254130987402240E+001                  6.8354937901594026E-001                  2.9630302988966467E-001                  2.0147591094395123E-002 
                                     834                  5.4083387261505944E-001                 -9.3928137342542339E-001                  7.1466944648079487E+000                 -3.3511182686311848E-002                  1.5258235543016463E+001                  6.8354937915765857E-001                  2.9630302974690359E-001                  2.0147591095437845E-002 
                                     835                  5.4082771641227934E-001                 -9.4017564939699905E-001                  7.1475896325149684E+000                 -3.0277261493633002E-002                  1.5262335093658519E+001                  6.8354937930601845E-001                  2.9630302959744742E-001                  2.0147591096534079E-002 
                                     836                  5.4082156020949923E-001                 -9.4106878780089320E-001                  7.1482603952423061E+000                 -2.7851230089621357E-002                  1.5265409624076190E+001                  6.8354937942173377E-001                  2.9630302948087400E-001                  2.0147591097392281E-002 
                                     837                  5.4081848210810923E-001                 -9.4151492883842247E-001                  7.1489304203216690E+000                 -2.5433943893464303E-002                  1.5268475050617297E+001                  6.8354937954131689E-001                  2.9630302936040115E-001                  2.0147591098282014E-002 
                                     838                  5.4081232590532913E-001                 -9.4240636600149430E-001                  7.1496000050238937E+000                 -2.3012466789534322E-002                  1.5271543963403177E+001                  6.8354937966496165E-001                  2.9630302923583368E-001                  2.0147591099204609E-002 
                                     839                  5.4080924780393913E-001                 -9.4285165797945836E-001                  7.1502688539675576E+000                 -2.0599709792587306E-002                  1.5274603804483668E+001                  6.8354937979272234E-001                  2.9630302910711664E-001                  2.0147591100160955E-002 
                                     840                  5.4080309160115903E-001                 -9.4374140009616503E-001                  7.1511598365682962E+000                 -1.7381911037586590E-002                  1.5278683438425043E+001                  6.8354937996994980E-001                  2.9630302892855753E-001                  2.0147591101492668E-002 
                                     841                  5.4079693539837925E-001                 -9.4463001560403737E-001                  7.1518274624438725E+000                 -1.4967987393993361E-002                  1.5281743027244634E+001                  6.8354938010798594E-001                  2.9630302878948050E-001                  2.0147591102533502E-002 
                                     842                  5.4079385729698914E-001                 -9.4507389933670161E-001                  7.1524943556690515E+000                 -1.2562715587850061E-002                  1.5284793597658648E+001                  6.8354938025065859E-001                  2.9630302864572849E-001                  2.0147591103612861E-002 
                                     843                  5.4078770109420915E-001                 -9.4596082999182263E-001                  7.1533827321214360E+000                 -9.3548786348292903E-003                  1.5288860867205592E+001                  6.8354938044843072E-001                  2.9630302844645501E-001                  2.0147591105114326E-002 
                                     844                  5.4078154489142904E-001                 -9.4684664073391800E-001                  7.1542700679555571E+000                 -6.1509949625254178E-003                  1.5292923208918582E+001                  6.8354938065508919E-001                  2.9630302823822086E-001                  2.0147591106689955E-002 
                                     845                  5.4077538868864894E-001                 -9.4773133419419420E-001                  7.1551563641653582E+000                 -2.9510538282614285E-003                  1.5296980633005241E+001                  6.8354938087101702E-001                  2.9630302802064007E-001                  2.0147591108342855E-002 
                                     846                  5.4076923248586894E-001                 -9.4861491299163681E-001                  7.1558204769449469E+000                 -5.5051668109159255E-004                  1.5300023560140541E+001                  6.8354938103934126E-001                  2.9630302785102253E-001                  2.0147591109636265E-002 
                                     847                  5.4076615438447906E-001                 -9.4905628286076915E-001                  7.1564838623794413E+000                  1.8414668835405007E-003                  1.5303057563800078E+001                  6.8354938121321118E-001                  2.9630302767581240E-001                  2.0147591110976415E-002 
                                     848                  5.4075999818169873E-001                 -9.4993819457873163E-001                  7.1571468075713716E+000                  4.2375656581181984E-003                  1.5306094971540430E+001                  6.8354938139290611E-001                  2.9630302749472848E-001                  2.0147591112365415E-002 
                                     849                  5.4075692008030884E-001                 -9.5037873239732096E-001                  7.1578090272214308E+000                  6.6251391930578062E-003                  1.5309123487160964E+001                  6.8354938157850265E-001                  2.9630302730769226E-001                  2.0147591113805152E-002 
                                     850                  5.4075076387752885E-001                 -9.5125898293732092E-001                  7.1589114318767075E+000                  1.0599580069986524E-002                  1.5314164967398719E+001                  6.8354938190214232E-001                  2.9630302698153183E-001                  2.0147591116325803E-002 
                                     851                  5.4074152957335864E-001                 -9.5257730080819969E-001                  7.1600124569455010E+000                  1.4578383316834134E-002                  1.5319209037879173E+001                  6.8354938224330886E-001                  2.9630302663769464E-001                  2.0147591118996555E-002 
                                     852                  5.4073537337057864E-001                 -9.5345479577096770E-001                  7.1611665197469812E+000                  1.8737245214462406E-002                  1.5324485163811806E+001                  6.8354938262245013E-001                  2.9630302625556909E-001                  2.0147591121980835E-002 
                                     853                  5.4072536954106087E-001                 -9.5487840141567359E-001                  7.1623739214738693E+000                  2.3099847829520497E-002                  1.5330016131430385E+001                  6.8354938304284329E-001                  2.9630302583184898E-001                  2.0147591125307729E-002 
                                     854                  5.4071844381293310E-001                 -9.5586227292757719E-001                  7.1634149731689929E+000                  2.6855457402640302E-002                  1.5334779514865479E+001                  6.8354938342707317E-001                  2.9630302544456188E-001                  2.0147591128364950E-002 
                                     855                  5.4071074855945800E-001                 -9.5695384707695463E-001                  7.1643999726527410E+000                  3.0411852782221936E-002                  1.5339289324304358E+001                  6.8354938380908659E-001                  2.9630302505949474E-001                  2.0147591131418618E-002 
                                     856                  5.4070459235667778E-001                 -9.5782587946604891E-001                  7.1650559512243888E+000                  3.2781597679251158E-002                  1.5342293974873177E+001                  6.8354938407461185E-001                  2.9630302479183868E-001                  2.0147591133549470E-002 
                                     857                  5.4070151425528779E-001                 -9.5826148644301057E-001                  7.1657112148076729E+000                  3.5143001458750836E-002                  1.5345289918489696E+001                  6.8354938434872170E-001                  2.9630302451552210E-001                  2.0147591135756260E-002 
                                     858                  5.4069535805250779E-001                 -9.5913189258775955E-001                  7.1663660381492340E+000                  3.7508412358385375E-002                  1.5348289168829197E+001                  6.8354938463188797E-001                  2.9630302423006916E-001                  2.0147591138042875E-002 
                                     859                  5.4069227995111768E-001                 -9.5956668788175714E-001                  7.1670201482423304E+000                  3.9865517033216155E-002                  1.5351279742589341E+001                  6.8354938492418127E-001                  2.9630302393540825E-001                  2.0147591140410537E-002 
                                     860                  5.4068612374833769E-001                 -9.6043547347121916E-001                  7.1678914889827041E+000                  4.3009095164181665E-002                  1.5355266996306545E+001                  6.8354938532899912E-001                  2.9630302352729931E-001                  2.0147591143701571E-002 
                                     861                  5.4067996754555747E-001                 -9.6130318181392449E-001                  7.1687618063031335E+000                  4.6148874680843957E-002                  1.5359249488113173E+001                  6.8354938575204105E-001                  2.9630302310080370E-001                  2.0147591147155253E-002 
                                     862                  5.4067381134277748E-001                 -9.6216981538414914E-001                  7.1696311025179735E+000                  4.9284869389876952E-002                  1.5363227227889466E+001                  6.8354938619228756E-001                  2.9630302265694891E-001                  2.0147591150763589E-002 
                                     863                  5.4066765513999737E-001                 -9.6303537663758310E-001                  7.1704993774673254E+000                  5.2417094154537353E-002                  1.5367200225493436E+001                  6.8354938665261789E-001                  2.9630302219282995E-001                  2.0147591154552114E-002 
                                     864                  5.4066149893721738E-001                 -9.6389986800905281E-001                  7.1711499813161437E+000                  5.4766825218453045E-002                  1.5370179818555068E+001                  6.8354938701071633E-001                  2.9630302183177359E-001                  2.0147591157510081E-002 
                                     865                  5.4065842083582727E-001                 -9.6433171104667226E-001                  7.1717998783394910E+000                  5.7108369275466211E-002                  1.5373150845215376E+001                  6.8354938738039828E-001                  2.9630302145902859E-001                  2.0147591160573075E-002 
                                     866                  5.4065226463304716E-001                 -9.6519460215340203E-001                  7.1726656046613364E+000                  6.0231192116165934E-002                  1.5377112030348489E+001                  6.8354938789214981E-001                  2.9630302094302158E-001                  2.0147591164828560E-002 
                                     867                  5.4064610843026717E-001                 -9.6605642945797920E-001                  7.1735303133031767E+000                  6.3350255279091675E-002                  1.5381068507634684E+001                  6.8354938842608093E-001                  2.9630302040463219E-001                  2.0147591169286883E-002 
                                     868                  5.4063995222748706E-001                 -9.6691719540546772E-001                  7.1741782437282051E+000                  6.5690091026345820E-002                  1.5384035708022418E+001                  6.8354938884177174E-001                  2.9630301998545822E-001                  2.0147591172769985E-002 
                                     869                  5.4063687412609718E-001                 -9.6734717896501798E-001                  7.1748254712875488E+000                  6.8021791019269043E-002                  1.5386994411156433E+001                  6.8354938927072617E-001                  2.9630301955289828E-001                  2.0147591176375546E-002 
                                     870                  5.4063071792331696E-001                 -9.6820635748662798E-001                  7.1754722586938184E+000                  7.0357386352339346E-002                  1.5389956327913412E+001                  6.8354938971350554E-001                  2.9630301910638590E-001                  2.0147591180108559E-002 
                                     871                  5.4062763982192696E-001                 -9.6863554873101076E-001                  7.1761183448993728E+000                  7.2684872028534353E-002                  1.5392909776825872E+001                  6.8354939017037386E-001                  2.9630301864565362E-001                  2.0147591183972580E-002 
                                     872                  5.4062148361914697E-001                 -9.6949314536834341E-001                  7.1769789924135736E+000                  7.5788916856713490E-002                  1.5396847520059717E+001                  6.8354939080263744E-001                  2.9630301800802383E-001                  2.0147591189338732E-002 
                                     873                  5.4061532741636686E-001                 -9.7034969047591269E-001                  7.1776238783204915E+000                  7.8117482637222055E-002                  1.5399800667280374E+001                  6.8354939129477021E-001                  2.9630301751169946E-001                  2.0147591193530268E-002 
                                     874                  5.4061224931497698E-001                 -9.7077756732178799E-001                  7.1782680657933042E+000                  8.0438000766737752E-002                  1.5402745395374497E+001                  6.8354939180238961E-001                  2.9630301699974287E-001                  2.0147591197867465E-002 
                                     875                  5.4060609311219698E-001                 -9.7163253966029350E-001                  7.1791261827931461E+000                  8.3532778203570635E-002                  1.5406671508532353E+001                  6.8354939250506608E-001                  2.9630301629104144E-001                  2.0147591203892423E-002 
                                     876                  5.4059993690941710E-001                 -9.7248646644627679E-001                  7.1799832893217390E+000                  8.6623887233609836E-002                  1.5410592986524890E+001                  6.8354939323708153E-001                  2.9630301555272393E-001                  2.0147591210194493E-002 
                                     877                  5.4059378070663699E-001                 -9.7333935000949279E-001                  7.1808393864124911E+000                  8.9711346794947772E-002                  1.5414509838949670E+001                  6.8354939400170722E-001                  2.9630301478148807E-001                  2.0147591216804761E-002 
                                     878                  5.4058762450385711E-001                 -9.7419119265070508E-001                  7.1816944751163145E+000                  9.2795172176322119E-002                  1.5418422075379741E+001                  6.8354939479716070E-001                  2.9630301397913106E-001                  2.0147591223708239E-002 
                                     879                  5.4058146830107734E-001                 -9.7504199664892954E-001                  7.1825485564881291E+000                  9.5875374337181102E-002                  1.5422329705363294E+001                  6.8354939562762673E-001                  2.9630301314142776E-001                  2.0147591230945450E-002 
                                     880                  5.4057531209829712E-001                 -9.7589176426982649E-001                  7.1834726453434099E+000                  9.9206770506618552E-002                  1.5426556413367363E+001                  6.8354939656843106E-001                  2.9630301219238842E-001                  2.0147591239180529E-002 
                                     881                  5.4056812986171954E-001                 -9.7688185532632477E-001                  7.1844665332549749E+000                  1.0279120810319611E-001                  1.5431103720063160E+001                  6.8354939762677169E-001                  2.9630301112474444E-001                  2.0147591248483865E-002 
                                     882                  5.4056094762514262E-001                 -9.7787054243053173E-001                  7.1852465629947089E+000                  1.0560765523331890E-001                  1.5434675699832979E+001                  6.8354939849677321E-001                  2.9630301024706218E-001                  2.0147591256164610E-002 
                                     883                  5.4055684348995559E-001                 -9.7843487416251818E-001                  7.1858132728112638E+000                  1.0765145834809588E-001                  1.5437268556340618E+001                  6.8354939915038171E-001                  2.9630300958766465E-001                  2.0147591261953646E-002 
                                     884                  5.4055273935476900E-001                 -9.7899874934249120E-001                  7.1863795370502350E+000                  1.0969364457354235E-001                  1.5439859385905436E+001                  6.8354939982230545E-001                  2.9630300890977379E-001                  2.0147591267920761E-002 
                                     885                  5.4054863521958207E-001                 -9.7956216866191814E-001                  7.1872279886690071E+000                  1.1274874134703441E-001                  1.5443736830028024E+001                  6.8354940086528759E-001                  2.9630300785749780E-001                  2.0147591277214660E-002 
                                     886                  5.4054042694920856E-001                 -9.8068765225474630E-001                  7.1880756576999811E+000                  1.1581049800296425E-001                  1.5447619770130844E+001                  6.8354940195292135E-001                  2.9630300676013355E-001                  2.0147591286945099E-002 
                                     887                  5.4053632281402164E-001                 -9.8124970820034974E-001                  7.1886401424732576E+000                  1.1784618554190480E-001                  1.5450202519833333E+001                  6.8354940270304787E-001                  2.9630300600327342E-001                  2.0147591293678713E-002 
                                     888                  5.4053221867883483E-001                 -9.8181131110772679E-001                  7.1892041830985258E+000                  1.1988024867558006E-001                  1.5452783256499389E+001                  6.8354940347412430E-001                  2.9630300522525677E-001                  2.0147591300618939E-002 
                                     889                  5.4052811454364813E-001                 -9.8237246168622117E-001                  7.1900493036302153E+000                  1.2292320504047512E-001                  1.5456645626811575E+001                  6.8354940467162473E-001                  2.9630300401694165E-001                  2.0147591311433621E-002 
                                     890                  5.4051990627327484E-001                 -9.8349341829549808E-001                  7.1908936416892253E+000                  1.2597277169492410E-001                  1.5460513444928811E+001                  6.8354940591838187E-001                  2.9630300275887955E-001                  2.0147591322738578E-002 
                                     891                  5.4051580213808803E-001                 -9.8405321609329688E-001                  7.1917367689732430E+000                  1.2900853144337487E-001                  1.5464366820597208E+001                  6.8354940721932922E-001                  2.9630300144608801E-001                  2.0147591334582771E-002 
                                     892                  5.4050759386771452E-001                 -9.8517147327208332E-001                  7.1925791140125668E+000                  1.3205091725243107E-001                  1.5468225615489027E+001                  6.8354940857170698E-001                  2.9630300008134985E-001                  2.0147591346943106E-002 
                                     893                  5.4050348973252771E-001                 -9.8572992441789953E-001                  7.1931400542238713E+000                  1.3407380505455890E-001                  1.5470792338360129E+001                  6.8354940950554022E-001                  2.9630299913895264E-001                  2.0147591355507144E-002 
                                     894                  5.4049938559734090E-001                 -9.8628792799250564E-001                  7.1939805304173827E+000                  1.3710016369366643E-001                  1.5474633778683506E+001                  6.8354941095444499E-001                  2.9630299767671592E-001                  2.0147591368839146E-002 
                                     895                  5.4049117732696728E-001                 -9.8740260446395989E-001                  7.1948202247496349E+000                  1.4013314414836542E-001                  1.5478480600463275E+001                  6.8354941246460954E-001                  2.9630299615260042E-001                  2.0147591382789987E-002 
                                     896                  5.4048707319178046E-001                 -9.8795926915497090E-001                  7.1953794002324649E+000                  1.4214980392797993E-001                  1.5481039375830486E+001                  6.8354941350571807E-001                  2.9630299510184194E-001                  2.0147591392440045E-002 
                                     897                  5.4048296905659365E-001                 -9.8851548882392426E-001                  7.1959381353163847E+000                  1.4416490829123216E-001                  1.5483596171121276E+001                  6.8354941457553664E-001                  2.9630299402208088E-001                  2.0147591402382536E-002 
                                     898                  5.4047886492140707E-001                 -9.8907126410982038E-001                  7.1967753083029340E+000                  1.4717963440140344E-001                  1.5487422784083671E+001                  6.8354941623626109E-001                  2.9630299234587099E-001                  2.0147591417867927E-002 
                                     899                  5.4047065665103355E-001                 -9.9018149347393802E-001                  7.1978901378614699E+000                  1.5120050152631415E-001                  1.5492524570868445E+001                  6.8354941855721840E-001                  2.9630299000317084E-001                  2.0147591439610757E-002 
                                     900                  5.4046244838066015E-001                 -9.9128995310049794E-001                  7.1990032113568470E+000                  1.5521503856487570E-001                  1.5497618485987653E+001                  6.8354942100699534E-001                  2.9630298753032264E-001                  2.0147591462682080E-002 
                                     901                  5.4045424011028675E-001                 -9.9239664843271846E-001                  7.1998369689170296E+000                  1.5822672289793557E-001                  1.5501438607906870E+001                  6.8354942293220766E-001                  2.9630298558689538E-001                  2.0147591480896954E-002 
                                     902                  5.4045013597509994E-001                 -9.9294933162804833E-001                  7.2003921918360430E+000                  1.6022917234721790E-001                  1.5503979660143202E+001                  6.8354942426005971E-001                  2.9630298424643897E-001                  2.0147591493501316E-002 
                                     903                  5.4044603183991324E-001                 -9.9350157587711119E-001                  7.2009469770953753E+000                  1.6223001907629908E-001                  1.5506518756594588E+001                  6.8354942562409227E-001                  2.9630298286942391E-001                  2.0147591506483820E-002 
                                     904                  5.4044192770472654E-001                 -9.9405338189311443E-001                  7.2016398012689260E+000                  1.6472677198701444E-001                  1.5509687876594983E+001                  6.8354942738122126E-001                  2.9630298109552178E-001                  2.0147591523256958E-002 
                                     905                  5.4043577150194644E-001                 -9.9488027363812304E-001                  7.2024703395665801E+000                  1.6772208491638499E-001                  1.5513489218179759E+001                  6.8354942956932263E-001                  2.9630297888645712E-001                  2.0147591544220189E-002 
                                     906                  5.4042961529916644E-001                 -9.9570618330035510E-001                  7.2031617470775142E+000                  1.7021752428918369E-001                  1.5516655655365486E+001                  6.8354943146135749E-001                  2.9630297697623020E-001                  2.0147591562412304E-002 
                                     907                  5.4042551116397963E-001                 -9.9625624338439234E-001                  7.2039213936803304E+000                  1.7295405626056337E-001                  1.5520129737236765E+001                  6.8354943361741871E-001                  2.9630297479936624E-001                  2.0147591583214997E-002 
                                     908                  5.4041832892740294E-001                 -9.9721780816446315E-001                  7.2046114135197108E+000                  1.7544646616687309E-001                  1.5523291796311341E+001                  6.8354943564613357E-001                  2.9630297275101003E-001                  2.0147591602856396E-002 
                                     909                  5.4041525082601283E-001                 -9.9762949775499044E-001                  7.2052317196633320E+000                  1.7768116157266867E-001                  1.5526128783908936E+001                  6.8354943753071062E-001                  2.9630297084812973E-001                  2.0147591621159644E-002 
                                     910                  5.4040909462323283E-001                 -9.9845214995037868E-001                  7.2060580139126049E+000                  1.8066150831747455E-001                  1.5529911219342386E+001                  6.8354944013370900E-001                  2.9630296821976387E-001                  2.0147591646527130E-002 
                                     911                  5.4040293842045273E-001                 -9.9927382937690501E-001                  7.2068833326919641E+000                  1.8363854315351230E-001                  1.5533689315706686E+001                  6.8354944284362107E-001                  2.9630296548333873E-001                  2.0147591673040255E-002 
                                     912                  5.4039678221767273E-001                 -1.0000945379340258E+000                  7.2078449158779234E+000                  1.8710477015931071E-001                  1.5538088867105479E+001                  6.8354944614847102E-001                  2.9630296214601204E-001                  2.0147591705516943E-002 
                                     913                  5.4038857394729922E-001                 -1.0011873141872578E+000                  7.2086682249102818E+000                  1.9007956155705172E-001                  1.5541862330125223E+001                  6.8354944909610060E-001                  2.9630295916930210E-001                  2.0147591734597237E-002 
                                     914                  5.4038446981211252E-001                 -1.0017330532098390E+000                  7.2094903675287023E+000                  1.9304135032397945E-001                  1.5545622030056084E+001                  6.8354945216793450E-001                  2.9630295606703844E-001                  2.0147591765027117E-002 
                                     915                  5.4037626154173879E-001                 -1.0028232536567838E+000                  7.2103117370233365E+000                  1.9600950192040417E-001                  1.5549386857899668E+001                  6.8354945536588807E-001                  2.9630295283728270E-001                  2.0147591796829234E-002 
                                     916                  5.4037215740655198E-001                 -1.0033677073649307E+000                  7.2108587147713399E+000                  1.9798316547807668E-001                  1.5551891205162127E+001                  6.8354945756848329E-001                  2.9630295061271178E-001                  2.0147591818804989E-002 
                                     917                  5.4036805327136517E-001                 -1.0039117338173573E+000                  7.2114052634415380E+000                  1.9995532185715759E-001                  1.5554393646833452E+001                  6.8354945983008464E-001                  2.9630294832848736E-001                  2.0147591841428003E-002 
                                     918                  5.4036394913617836E-001                 -1.0044553336326847E+000                  7.2122241858576768E+000                  2.0290591775536626E-001                  1.5558139076469010E+001                  6.8354946333523892E-001                  2.9630294478815633E-001                  2.0147591876604753E-002 
                                     919                  5.4035574086580473E-001                 -1.0055412646385689E+000                  7.2130423398688785E+000                  2.0586270002927781E-001                  1.5561889590494904E+001                  6.8354946698349928E-001                  2.9630294110314076E-001                  2.0147591913360019E-002 
                                     920                  5.4035163673061781E-001                 -1.0060835883610462E+000                  7.2138593409366303E+000                  2.0880648900368950E-001                  1.5565626504347035E+001                  6.8354947077959227E-001                  2.9630293726865198E-001                  2.0147591951755750E-002 
                                     921                  5.4034342846024430E-001                 -1.0071669728448889E+000                  7.2146755769149387E+000                  2.1175647280376650E-001                  1.5569368476747881E+001                  6.8354947472294325E-001                  2.9630293328526319E-001                  2.0147591991793501E-002 
                                     922                  5.4033932432505760E-001                 -1.0077080261436802E+000                  7.2152191394318459E+000                  2.1371807867490061E-001                  1.5571857651634900E+001                  6.8354947744098604E-001                  2.9630293053953349E-001                  2.0147592019480465E-002 
                                     923                  5.4033522018987068E-001                 -1.0082486571755365E+000                  7.2157622779216126E+000                  2.1567821714597615E-001                  1.5574344941525686E+001                  6.8354948023106243E-001                  2.9630292772096284E-001                  2.0147592047974783E-002 
                                     924                  5.4033111605468398E-001                 -1.0087888665206157E+000                  7.2165760959559613E+000                  2.1861096714849371E-001                  1.5578067739102991E+001                  6.8354948455652409E-001                  2.9630292335118263E-001                  2.0147592092293332E-002 
                                     925                  5.4032290778431036E-001                 -1.0098680310085602E+000                  7.2176598350549890E+000                  2.2252261118306269E-001                  1.5583031080133706E+001                  6.8354949059183190E-001                  2.9630291725375729E-001                  2.0147592154410754E-002 
                                     926                  5.4031469951393696E-001                 -1.0109455153759630E+000                  7.2187418902184080E+000                  2.2642853557443327E-001                  1.5587986926900461E+001                  6.8354949694977363E-001                  2.9630291083003879E-001                  2.0147592220187582E-002 
                                     927                  5.4030649124356334E-001                 -1.0120213239372331E+000                  7.2198222671307359E+000                  2.3032874255873792E-001                  1.5592935299615537E+001                  6.8354950364689993E-001                  2.9630290406326887E-001                  2.0147592289831207E-002 
                                     928                  5.4029828297319005E-001                 -1.0130954610213101E+000                  7.2209009717441006E+000                  2.3422319947166151E-001                  1.5597876218401437E+001                  6.8354951070057057E-001                  2.9630289693586864E-001                  2.0147592363560785E-002 
                                     929                  5.4029007470281643E-001                 -1.0141679310581790E+000                  7.2217090019631529E+000                  2.3714491257078338E-001                  1.5601581576173000E+001                  6.8354951623392746E-001                  2.9630289134441395E-001                  2.0147592421658533E-002 
                                     930                  5.4028597056762950E-001                 -1.0147035381514176E+000                  7.2225159087529729E+000                  2.4005400233893956E-001                  1.5605273651643286E+001                  6.8354952199448549E-001                  2.9630288552313394E-001                  2.0147592482380627E-002 
                                     931                  5.4027776229725588E-001                 -1.0157735161870982E+000                  7.2233220724772904E+000                  2.4296913314260529E-001                  1.5608970650729697E+001                  6.8354952796870616E-001                  2.9630287948570627E-001                  2.0147592545587623E-002 
                                     932                  5.4027365816206896E-001                 -1.0163078799394607E+000                  7.2239930481782597E+000                  2.4539005995823560E-001                  1.5612042629218447E+001                  6.8354953313181566E-001                  2.9630287426777463E-001                  2.0147592600409769E-002 
                                     933                  5.4026750195928885E-001                 -1.0171086534935156E+000                  7.2247974164850950E+000                  2.4829447117979689E-001                  1.5615727470234924E+001                  6.8354953955160191E-001                  2.9630286777958215E-001                  2.0147592668815939E-002 
