                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     2049                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926277618E+009                  1.4186188384055512E-004                  3.2707886251360264E+003                  2.2952262283848167E+003                  1.4940551471559371E+002                  1.8985444117803279E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320477821E-005                  1.1471676993940116E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304033424076E+000                 -9.5446531860206983E-008                  4.7106741474063518E-001                  4.5188477949218006E-004                  6.5021614693439400E-001                  6.7728190680239808E-003                  6.3533148243485387E-003                  6.9643025531931496E-003                  2.3614826631860107E-003                  4.6046392522934843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490344688426157E+000                  1.4664227627321901E+002                  1.1488198704386359E+000                  1.4585523881473020E+002                  1.7052399772606932E+007                  9.0485594631045487E+001                  5.0092247514594197E+006                  6.4040747918285286E+008                  8.1820410354581838E+000                  5.3656321833336586E+008                  1.0009651056230959E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062396107E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1163                  4.6045346488133299E-001                 -1.4174263376306551E+000                  7.5024002629372495E+000                  1.4874433903303972E+000                  1.6803927789967879E+001                  5.9984275335676811E-003                  9.7460660666144272E-001                  1.9394965804989561E-002 
                                    1164                  4.6045131916892090E-001                 -1.4176811684466353E+000                  7.5020906728822503E+000                  1.4911265908860827E+000                  1.6806746760932988E+001                  5.4440886988661903E-003                  9.7516099443793602E-001                  1.9394916863197831E-002 
                                    1165                  4.6044917345650893E-001                 -1.4179342909021977E+000                  7.5017060081777336E+000                  1.4956569773244581E+000                  1.6810253052552159E+001                  4.8244077517011945E-003                  9.7578075393815178E-001                  1.9394838310146989E-002 
                                    1166                  4.6044595488788720E-001                 -1.4183108524817358E+000                  7.5012489343310129E+000                  1.5010086338241584E+000                  1.6814437965106261E+001                  4.1569767204393962E-003                  9.7644818670907685E-001                  1.9394836570483798E-002 
                                    1167                  4.6044273631926536E-001                 -1.4186837663770451E+000                  7.5008342168489346E+000                  1.5058291562473070E+000                  1.6818252022693471E+001                  3.6232571263659402E-003                  9.7698179333379731E-001                  1.9394949539836781E-002 
                                    1168                  4.6044005417874778E-001                 -1.4189918213961088E+000                  7.5004603996868928E+000                  1.5101458316003720E+000                  1.6821700230045462E+001                  3.1950611251971911E-003                  9.7740997912570826E-001                  1.9394959749094554E-002 
                                    1169                  4.6043737203823032E-001                 -1.4192974768719935E+000                  7.4999042797059436E+000                  1.5165058926376369E+000                  1.6826836067997608E+001                  2.6500635517566311E-003                  9.7795504351944496E-001                  1.9394892928798368E-002 
                                    1170                  4.6043200775719195E-001                 -1.4199017966999854E+000                  7.4993207760532448E+000                  1.5231725192943184E+000                  1.6832278123886496E+001                  2.1600540055371252E-003                  9.7844526572532553E-001                  1.9394680269137377E-002 
                                    1171                  4.6042878918857394E-001                 -1.4202600544035415E+000                  7.4988871386739113E+000                  1.5280939890729954E+000                  1.6836328629536744E+001                  1.8478757984580754E-003                  9.7875749089781505E-001                  1.9394633303726927E-002 
                                    1172                  4.6042557061995187E-001                 -1.4206151490288936E+000                  7.4985111475683244E+000                  1.5323476245623386E+000                  1.6839853533712340E+001                  1.6128806737730557E-003                  9.7899242845835921E-001                  1.9394690867867714E-002 
                                    1173                  4.6042315669348688E-001                 -1.4208794391026733E+000                  7.4981910233149920E+000                  1.5359581316926056E+000                  1.6842859542717765E+001                  1.4337329375368930E-003                  9.7917157902334750E-001                  1.9394688039115593E-002 
                                    1174                  4.6042074276702188E-001                 -1.4211420185017170E+000                  7.4978067929432646E+000                  1.5402797838364792E+000                  1.6846472933967377E+001                  1.2410974844514120E-003                  9.7936423892548130E-001                  1.9394663590067251E-002 
                                    1175                  4.6041732303786032E-001                 -1.4215111270875729E+000                  7.4973606849372301E+000                  1.5452916040725146E+000                  1.6850685586552384E+001                  1.0478535629249691E-003                  9.7955751495757082E-001                  1.9394631479504265E-002 
                                    1176                  4.6041390330869864E-001                 -1.4218769279233867E+000                  7.4969449259990730E+000                  1.5499580383239997E+000                  1.6854626619387556E+001                  8.9270899923307484E-004                  9.7971270373463415E-001                  1.9394587266132746E-002 
                                    1177                  4.6041088590061507E-001                 -1.4221970012142615E+000                  7.4965585526614271E+000                  1.5542912620338616E+000                  1.6858299880702933E+001                  7.6618132367609764E-004                  9.7983925255125348E-001                  1.9394566125070400E-002 
                                    1178                  4.6040786849253146E-001                 -1.4225145955251028E+000                  7.4962394073247891E+000                  1.5578724640557691E+000                  1.6861346223081210E+001                  6.7460037702504381E-004                  9.7993082691695665E-001                  1.9394572706018298E-002 
                                    1179                  4.6040585688714569E-001                 -1.4227249696167972E+000                  7.4959855423125186E+000                  1.5607188055035817E+000                  1.6863772677985430E+001                  6.0827586638885988E-004                  9.7999715954498978E-001                  1.9394564588621321E-002 
                                    1180                  4.6040384528175987E-001                 -1.4229342726048446E+000                  7.4956068470106443E+000                  1.5649566259882581E+000                  1.6867394058721711E+001                  5.2091689146812855E-004                  9.8008453745474999E-001                  1.9394545653781847E-002 
                                    1181                  4.6039982207098284E-001                 -1.4233497090584017E+000                  7.4950741641111538E+000                  1.5709251924345844E+000                  1.6872512391115716E+001                  4.1772630841339751E-004                  9.8018776201792635E-001                  1.9394511673660242E-002 
                                    1182                  4.6039526243210405E-001                 -1.4238155262793386E+000                  7.4946547477154901E+000                  1.5756365584091510E+000                  1.6876565542747286E+001                  3.4888110864009307E-004                  9.8025663315634537E-001                  1.9394485735014566E-002 
                                    1183                  4.6039298261266570E-001                 -1.4240464770796457E+000                  7.4943767169788069E+000                  1.5787538963646548E+000                  1.6879252458777859E+001                  3.0938175644253997E-004                  9.8029614514974550E-001                  1.9394473093811926E-002 
                                    1184                  4.6039070279322747E-001                 -1.4242761411493690E+000                  7.4939823491538977E+000                  1.5831694767977944E+000                  1.6883064724195300E+001                  2.6068929574149687E-004                  9.8034484533961097E-001                  1.9394465364647506E-002 
                                    1185                  4.6038647842191210E-001                 -1.4246983397547071E+000                  7.4936023436472823E+000                  1.5874415967625146E+000                  1.6886761080144819E+001                  2.1957618895078771E-004                  9.8038597883825795E-001                  1.9394444972791303E-002 
                                    1186                  4.6038436623625612E-001                 -1.4249078292867325E+000                  7.4933503494175069E+000                  1.5902713042823131E+000                  1.6889212655578959E+001                  1.9592981714936053E-004                  9.8040963640984669E-001                  1.9394433773003983E-002 
                                    1187                  4.6038225405060018E-001                 -1.4251162589362465E+000                  7.4930460190483750E+000                  1.5936885843070212E+000                  1.6892176734612562E+001                  1.7078385641096825E-004                  9.8043479028147873E-001                  1.9394425862110265E-002 
                                    1188                  4.6037923664251734E-001                 -1.4254121969072759E+000                  7.4926908399390593E+000                  1.5976848780214350E+000                  1.6895647569781264E+001                  1.4462599616826737E-004                  9.8046096321494958E-001                  1.9394410788882155E-002 
                                    1189                  4.6037621923443450E-001                 -1.4257060221097200E+000                  7.4923502583899282E+000                  1.6015227751554177E+000                  1.6898985512539202E+001                  1.2334727035394051E-004                  9.8048224798756423E-001                  1.9394404742081872E-002 
                                    1190                  4.6037340298689061E-001                 -1.4259783782720556E+000                  7.4920239006902474E+000                  1.6052056025288215E+000                  1.6902192176605375E+001                  1.0547638860202288E-004                  9.8050012959515687E-001                  1.9394394016241101E-002 
                                    1191                  4.6037058673934678E-001                 -1.4262489414918886E+000                  7.4916151388903902E+000                  1.6098207032069016E+000                  1.6906215123215564E+001                  8.6714611888798144E-005                  9.8051890168718558E-001                  1.9394383700925610E-002 
                                    1192                  4.6036629531451806E-001                 -1.4266578286170088E+000                  7.4912339777458330E+000                  1.6141454509068780E+000                  1.6909990591976818E+001                  7.1664542363720216E-005                  9.8053395626295325E-001                  1.9394379194683009E-002 
                                    1193                  4.6036388138805323E-001                 -1.4268860503387275E+000                  7.4909612681022795E+000                  1.6172401093061810E+000                  1.6912694394802173E+001                  6.2469895487191060E-005                  9.8054316682893961E-001                  1.9394363275573201E-002 
                                    1194                  4.6036146746158851E-001                 -1.4271130081260419E+000                  7.4907015937578425E+000                  1.6201917292347210E+000                  1.6915275198218552E+001                  5.4690124854680617E-005                  9.8055097978597983E-001                  1.9394330089165468E-002 
                                    1195                  4.6035925469566275E-001                 -1.4273199535226193E+000                  7.4903311346397556E+000                  1.6244014826714521E+000                  1.6918958472171433E+001                  4.5244501996778092E-005                  9.8056043656044178E-001                  1.9394318937561383E-002 
                                    1196                  4.6035482916380865E-001                 -1.4277307270830581E+000                  7.4899853784206094E+000                  1.6283543415749486E+000                  1.6922421661832839E+001                  3.7740005971324686E-005                  9.8056790560629126E-001                  1.9394354387737400E-002 
                                    1197                  4.6035298519220574E-001                 -1.4279006725482151E+000                  7.4897019423277582E+000                  1.6315897925919534E+000                  1.6925257518580093E+001                  3.2439743857348038E-005                  9.8057316217019530E-001                  1.9394398085947340E-002 
                                    1198                  4.6034966604331501E-001                 -1.4282048014486222E+000                  7.4893607819324730E+000                  1.6354974572634566E+000                  1.6928685876026012E+001                  2.7009387649723690E-005                  9.8057860358736926E-001                  1.9394387024980975E-002 
                                    1199                  4.6034671568874591E-001                 -1.4284732471067596E+000                  7.4890131727343654E+000                  1.6394844435343019E+000                  1.6932186553916225E+001                  2.2331249474977220E-005                  9.8058342980765667E-001                  1.9394238942868403E-002 
                                    1200                  4.6034322890607110E-001                 -1.4287882359659325E+000                  7.4886400165895335E+000                  1.6437760549105800E+000                  1.6935958231469964E+001                  1.8146369176902121E-005                  9.8058761176147724E-001                  1.9394241869345907E-002 
                                    1201                  4.6033974212339634E-001                 -1.4291008042576330E+000                  7.4882844664590502E+000                  1.6478757218773472E+000                  1.6939564510613597E+001                  1.4835033816583971E-005                  9.8059075276108609E-001                  1.9394412205097300E-002 
                                    1202                  4.6033652355477467E-001                 -1.4293872099334290E+000                  7.4879459949328675E+000                  1.6517866407325468E+000                  1.6943007602273177E+001                  1.2205112785912685E-005                  9.8059336025256638E-001                  1.9394434634647739E-002 
                                    1203                  4.6033330498615305E-001                 -1.4296716081759433E+000                  7.4876523343593506E+000                  1.6551894679488681E+000                  1.6946005872606538E+001                  1.0294618983019896E-005                  9.8059533622053208E-001                  1.9394369160484870E-002 
                                    1204                  4.6033089105968833E-001                 -1.4298836052994732E+000                  7.4874022080420284E+000                  1.6580916127674059E+000                  1.6948564408654171E+001                  8.8783729592517325E-006                  9.8059677958561708E-001                  1.9394342041423651E-002 
                                    1205                  4.6032847713322345E-001                 -1.4300944982966890E+000                  7.4870846025156679E+000                  1.6617803714893522E+000                  1.6951818139651262E+001                  7.3584566124470806E-006                  9.8059832659602797E-001                  1.9394314947359548E-002 
                                    1206                  4.6032472213649783E-001                 -1.4304203830484530E+000                  7.4867017647798084E+000                  1.6662434266906676E+000                  1.6955758304703703E+001                  5.8264564906997368E-006                  9.8059987714832186E-001                  1.9394296395187416E-002 
                                    1207                  4.6032096713977250E-001                 -1.4307436599901986E+000                  7.4863226637084876E+000                  1.6706758632542844E+000                  1.6959674603021412E+001                  4.6030401431064469E-006                  9.8060110376440446E-001                  1.9394293195452383E-002 
                                    1208                  4.6031721214304705E-001                 -1.4310643668648695E+000                  7.4859740699383739E+000                  1.6747649220775760E+000                  1.6963290404138718E+001                  3.7050479021270727E-006                  9.8060198585034120E-001                  1.9394309101756657E-002 
                                    1209                  4.6031399357443020E-001                 -1.4313372412793832E+000                  7.4856216848402148E+000                  1.6789056865663174E+000                  1.6966954153140360E+001                  2.9500775680206590E-006                  9.8060274100840028E-001                  1.9394308914031710E-002 
                                    1210                  4.6031010447067849E-001                 -1.4316645133927095E+000                  7.4852398759990484E+000                  1.6834073243196424E+000                  1.6970940343643637E+001                  2.3033456307699980E-006                  9.8060339529694318E-001                  1.9394301357426036E-002 
                                    1211                  4.6030621536692684E-001                 -1.4319891408229950E+000                  7.4849172282635319E+000                  1.6872251837409771E+000                  1.6974323684525604E+001                  1.8634508671299230E-006                  9.8060380723189022E-001                  1.9394329317242609E-002 
                                    1212                  4.6030346617289508E-001                 -1.4322170448825353E+000                  7.4846518135352484E+000                  1.6903701424727284E+000                  1.6977112038730990E+001                  1.5587800899229708E-006                  9.8060419984636993E-001                  1.9394241373540178E-002 
                                    1213                  4.6030071697886321E-001                 -1.4324436600018058E+000                  7.4844219867821487E+000                  1.6931002138919118E+000                  1.6979533843338654E+001                  1.3346529930501420E-006                  9.8060464472798781E-001                  1.9394020619019181E-002 
                                    1214                  4.6029867184671980E-001                 -1.4326114114825452E+000                  7.4841293378806926E+000                  1.6965762943765212E+000                  1.6982618236848623E+001                  1.0934432145975261E-006                  9.8060491711687259E-001                  1.9393989439912773E-002 
                                    1215                  4.6029458158242936E-001                 -1.4329448163537326E+000                  7.4837637274175091E+000                  1.7009395691315454E+000                  1.6986492424151777E+001                  8.4780838863290132E-007                  9.8060483738726589E-001                  1.9394314804345503E-002 
                                    1216                  4.6029092716597375E-001                 -1.4332403580581567E+000                  7.4833669340421922E+000                  1.7056834169587471E+000                  1.6990707669835164E+001                  6.4165001011475154E-007                  9.8060474155789845E-001                  1.9394616792091424E-002 
                                    1217                  4.6028609931304199E-001                 -1.4336274684626160E+000                  7.4830044330707741E+000                  1.7100416384003474E+000                  1.6994583962940496E+001                  4.9302391073230170E-007                  9.8060519310684391E-001                  1.9394313869245394E-002 
                                    1218                  4.6028308190495887E-001                 -1.4338675161115839E+000                  7.4826077536555538E+000                  1.7148108513534630E+000                  1.6998827398881520E+001                  3.7052324274601846E-007                  9.8060538605132486E-001                  1.9394243425432389E-002 
                                    1219                  4.6027744940986914E-001                 -1.4343117598679507E+000                  7.4822350247214375E+000                  1.7193282090253357E+000                  1.7002851520588052E+001                  2.7905842274167349E-007                  9.8060547776266238E-001                  1.9394243178914916E-002 
                                    1220                  4.6027483432286548E-001                 -1.4345163396281353E+000                  7.4819369973732579E+000                  1.7229395373765073E+000                  1.7006069598112923E+001                  2.2267743671556334E-007                  9.8060556289927037E-001                  1.9394214423292921E-002 
                                    1221                  4.6027081111208823E-001                 -1.4348290295159223E+000                  7.4815795145219672E+000                  1.7272903885126625E+000                  1.7009949671954264E+001                  1.6907957726867345E-007                  9.8060560534536390E-001                  1.9394225575058877E-002 
                                    1222                  4.6026678790131104E-001                 -1.4351392692226601E+000                  7.4812846871947531E+000                  1.7308941059750476E+000                  1.7013165910134806E+001                  1.3411385992320474E-007                  9.8060556488813833E-001                  1.9394300998001768E-002 
                                    1223                  4.6026410576079330E-001                 -1.4353447522878280E+000                  7.4810504184479933E+000                  1.7337621149565055E+000                  1.7015726673535674E+001                  1.1124568367619953E-007                  9.8060559830234928E-001                  1.9394290451967056E-002 
                                    1224                  4.6026142362027572E-001                 -1.4355491720511087E+000                  7.4807711775462131E+000                  1.7371864277948528E+000                  1.7018785506639937E+001                  8.8988952450282610E-008                  9.8060569381757934E-001                  1.9394217193468233E-002 
                                    1225                  4.6025766862354989E-001                 -1.4358335918530087E+000                  7.4804484233129438E+000                  1.7411588144521881E+000                  1.7022336350347576E+001                  6.8429791963713305E-008                  9.8060573633441672E-001                  1.9394195235791334E-002 
                                    1226                  4.6025391362682427E-001                 -1.4361159742674483E+000                  7.4801514373608864E+000                  1.7448256673698339E+000                  1.7025616228250062E+001                  5.3417478834432235E-008                  9.8060571687684694E-001                  1.9394229705674171E-002 
                                    1227                  4.6025069505820232E-001                 -1.4363564151196182E+000                  7.4798793601181739E+000                  1.7481916966742086E+000                  1.7028628598393006E+001                  4.2453650812131138E-008                  9.8060573224693137E-001                  1.9394225299417811E-002 
                                    1228                  4.6024747648958025E-001                 -1.4365953950118546E+000                  7.4795642370175974E+000                  1.7520960741168066E+000                  1.7032124454846013E+001                  3.2533923152485390E-008                  9.8060576052431647E-001                  1.9394206941760417E-002 
                                    1229                  4.6024318506475231E-001                 -1.4369117893798760E+000                  7.4790289841646320E+000                  1.7587325059027130E+000                  1.7038069778700006E+001                  2.0658326921224662E-008                  9.8060574951127544E-001                  1.9394229830397625E-002 
                                    1230                  4.6023460221509394E-001                 -1.4375370117121979E+000                  7.4781263019728952E+000                  1.7699808554383096E+000                  1.7048158993627876E+001                  9.4182040013151601E-009                  9.8060576506326169E-001                  1.9394225518534314E-002 
                                    1231                  4.6022105740547947E-001                 -1.4385037635897815E+000                  7.4771506031512365E+000                  1.7823058257882303E+000                  1.7059236955907203E+001                  3.7025105942440662E-009                  9.8060574799893474E-001                  1.9394248298554628E-002 
                                    1232                  4.6020992652232678E-001                 -1.4392806589527989E+000                  7.4760351760847534E+000                  1.7963751021491625E+000                  1.7071892938462835E+001                  1.2902211670312489E-009                  9.8060577046701636E-001                  1.9394228242762490E-002 
                                    1233                  4.6019229144841406E-001                 -1.4404804489024396E+000                  7.4746984528389220E+000                  1.8133577342840550E+000                  1.7087200571441148E+001                  3.2291549739075437E-010                  9.8060572740421448E-001                  1.9394272272870050E-002 
                                    1234                  4.6017438816044498E-001                 -1.4416614473362983E+000                  7.4735969010008949E+000                  1.8277605347861285E+000                  1.7100228595825435E+001                  9.0031445800790525E-011                  9.8060574822374680E-001                  1.9394251686221775E-002 
                                    1235                  4.6016137977892757E-001                 -1.4424973639622487E+000                  7.4727486605406197E+000                  1.8394099198935330E+000                  1.7110815535495536E+001                  3.1499093387793265E-011                  9.8060574164193148E-001                  1.9394258326569380E-002 
                                    1236                  4.6014877371848972E-001                 -1.4432904371040001E+000                  7.4715638621193614E+000                  1.8563855158548015E+000                  1.7126311189788389E+001                  7.3209215932959943E-012                  9.8060576444047731E-001                  1.9394235552201766E-002 
                                    1237                  4.6012302516951176E-001                 -1.4448609983837339E+000                  7.4703722864503073E+000                  1.8731282254296839E+000                  1.7141590628744261E+001                  1.2130306310647270E-012                  9.8060579831801709E-001                  1.9394201680769885E-002 
                                    1238                  4.6011015089502416E-001                 -1.4456226952996820E+000                  7.4693990604008818E+000                  1.8864205076706466E+000                  1.7153704338360146E+001                  3.2252480890486497E-013                  9.8060577062627252E-001                  1.9394229373404959E-002 
                                    1239                  4.6009164412544856E-001                 -1.4466913633622958E+000                  7.4682062550321415E+000                  1.9028540058392915E+000                  1.7168702796944384E+001                  5.5759830991941444E-014                  9.8060576565334712E-001                  1.9394234346597150E-002 
                                    1240                  4.6007045521535400E-001                 -1.4478786924228333E+000                  7.4672305988852434E+000                  1.9167258779334864E+000                  1.7181405026461285E+001                  1.0628899052156953E-014                  9.8060574729030503E-001                  1.9394252709684312E-002 
                                    1241                  4.6005731272681594E-001                 -1.4485966966252737E+000                  7.4660618278943192E+000                  1.9336372511796800E+000                  1.7196924821876518E+001                  1.7169706651390786E-015                  9.8060573330814216E-001                  1.9394266691856177E-002 
                                    1242                  4.6002740686003585E-001                 -1.4501806618155442E+000                  7.4648984011929853E+000                  1.9508185679843086E+000                  1.7212729010645880E+001                  1.6461368246482879E-016                  9.8060573602261725E-001                  1.9394263977382642E-002 
                                    1243                  4.6001252098015916E-001                 -1.4509446841876874E+000                  7.4641652487980465E+000                  1.9617822687499498E+000                  1.7222829272794499E+001                  3.8913157113849375E-017                  9.8060574609042928E-001                  1.9394253909570724E-002 
                                    1244                  4.5999812123825218E-001                 -1.4516690454208983E+000                  7.4631507220940811E+000                  1.9771685892122319E+000                  1.7237028507823073E+001                  5.5628087473501185E-018                  9.8060576442714886E-001                  1.9394235572851137E-002 
                                    1245                  4.5997046166415645E-001                 -1.4530216597880126E+000                  7.4619230198302500E+000                  1.9961036468720579E+000                  1.7254540762604307E+001                  3.7363017626462200E-019                  9.8060577398107818E-001                  1.9394226018921823E-002 
                                    1246                  4.5994498132923056E-001                 -1.4542251235805392E+000                  7.4610225531176262E+000                  2.0102486074701651E+000                  1.7267649474342775E+001                  3.7073271945503501E-020                  9.8060574436486969E-001                  1.9394255635130309E-002 
                                    1247                  4.5992970989165455E-001                 -1.4549279095064691E+000                  7.4601156747544097E+000                  2.0246943406517710E+000                  1.7281056793511429E+001                  4.3851018173502206E-021                  9.8060572587548400E-001                  1.9394274124515998E-002 
                                    1248                  4.5990228500485275E-001                 -1.4561568730256831E+000                  7.4591975820126164E+000                  2.0395464043443154E+000                  1.7294863215918340E+001                  3.3320633193024920E-022                  9.8060573609223778E-001                  1.9394263907762221E-002 
                                    1249                  4.5988485109148264E-001                 -1.4569170618862661E+000                  7.4582257467445885E+000                  2.0555239148751268E+000                  1.7309741934478964E+001                  2.8886798343486827E-023                  9.8060572304117843E-001                  1.9394276958821566E-002 
                                    1250                  4.5985266540525971E-001                 -1.4582797456608865E+000                  7.4572674782983279E+000                  2.0714717516402805E+000                  1.7324614985758430E+001                  1.1950147560802949E-024                  9.8060575563699659E-001                  1.9394244363003410E-002 
                                    1251                  4.5983415863567867E-001                 -1.4590405999680276E+000                  7.4565856346653892E+000                  2.0830039381309122E+000                  1.7335386580691818E+001                  1.3707084648274764E-025                  9.8060574407300372E-001                  1.9394255926996284E-002 
                                    1252                  4.5981511543799725E-001                 -1.4598070246565193E+000                  7.4558657872711427E+000                  2.0953563624816045E+000                  1.7346940430650388E+001                  1.2690117903561979E-026                  9.8060572957775638E-001                  1.9394270422243620E-002 
                                    1253                  4.5979312188574534E-001                 -1.4606722313552880E+000                  7.4550648416930576E+000                  2.1092599749647749E+000                  1.7359962990023131E+001                  8.3906494082356650E-028                  9.8060570848690720E-001                  1.9394291513092798E-002 
                                    1254                  4.5976790976486936E-001                 -1.4616389006313377E+000                  7.4542137861545337E+000                  2.1242261541312888E+000                  1.7374000675671869E+001                  3.4065298701448495E-029                  9.8060572376455513E-001                  1.9394276235444874E-002 
                                    1255                  4.5974108835968325E-001                 -1.4626392099011194E+000                  7.4532490509099869E+000                  2.1414944724289571E+000                  1.7390221096971729E+001                  1.0509363321446300E-030                  9.8060576494551421E-001                  1.9394235054485787E-002 
                                    1256                  4.5970622053293619E-001                 -1.4638987109607353E+000                  7.4524722139232660E+000                  2.1555440183146706E+000                  1.7403428059731478E+001                  2.5326007559832867E-032                  9.8060574859894323E-001                  1.9394251401056772E-002 
                                    1257                  4.5968972536874236E-001                 -1.4644792640157180E+000                  7.4518317777886054E+000                  2.1673278554201487E+000                  1.7414518856800324E+001                  1.7879342198079107E-033                  9.8060571776742012E-001                  1.9394282232579885E-002 
                                    1258                  4.5966209932139501E-001                 -1.4654305639695404E+000                  7.4510758916543827E+000                  2.1813970513687351E+000                  1.7427777844727096E+001                  4.9338606368269153E-035                  9.8060570779524259E-001                  1.9394292204757413E-002 
                                    1259                  4.5963594845133360E-001                 -1.4663078853625695E+000                  7.4503445090275422E+000                  2.1952040934581798E+000                  1.7440809833881872E+001                  1.5273438004242436E-036                  9.8060573252743577E-001                  1.9394267472564231E-002 
                                    1260                  4.5960805418993750E-001                 -1.4672200317635278E+000                  7.4495002373547052E+000                  2.2115047218137804E+000                  1.7456221618650574E+001                  2.3232568242301112E-038                  9.8060573728858846E-001                  1.9394262711411536E-002 
                                    1261                  4.5957045393253593E-001                 -1.4684129121615750E+000                  7.4486862249195989E+000                  2.2274394393230357E+000                  1.7471314774075033E+001                  6.4890778597260804E-056                  9.8060571689684872E-001                  1.9394283103151277E-002 
                                    1262                  4.5954234174721970E-001                 -1.4692787861365255E+000                  7.4481629830740310E+000                  2.2378942647949320E+000                  1.7481243267196923E+001                  8.6765107955299416E-074                  9.8060569510815720E-001                  1.9394304891842795E-002 
                                    1263                  4.5952631595761850E-001                 -1.4697629029006996E+000                  7.4475456935169690E+000                  2.2505384601529710E+000                  1.7493282070149689E+001                  2.6850501763460276E-065                  9.8060568845084761E-001                  1.9394311549152388E-002 
                                    1264                  4.5948769313414267E-001                 -1.4709025364224224E+000                  7.4464053769021978E+000                  2.2740595860356039E+000                  1.7515730401349195E+001                  9.4676447753434847E-048                  9.8060571021543685E-001                  1.9394289784563146E-002 
                                    1265                  4.5942137720981568E-001                 -1.4727755241065339E+000                  7.4453240933824834E+000                  2.2978935308949131E+000                  1.7538623223229688E+001                  5.4367068155873089E-066                  9.8060567808031429E-001                  1.9394321919685709E-002 
                                    1266                  4.5937685367720205E-001                 -1.4739785878009648E+000                  7.4447003659876962E+000                  2.3123598387444195E+000                  1.7552581633218473E+001                  7.1918838481204861E-084                  9.8060570992327678E-001                  1.9394290076723220E-002 
                                    1267                  4.5935164155632507E-001                 -1.4746417844745647E+000                  7.4439757386518437E+000                  2.3297266143357875E+000                  1.7569381162969808E+001                  1.0144044922727662E-097                  9.8060573074789947E-001                  1.9394269252100527E-002 
                                    1268                  4.5929042169898354E-001                 -1.4762009431299590E+000                  7.4431422084022065E+000                  2.3496485119223003E+000                  1.7588657305913745E+001                  1.6763873816750143E-080                  9.8060566221485634E-001                  1.9394337785143656E-002 
                                    1269                  4.5924972021661309E-001                 -1.4771998492190732E+000                  7.4425419548640521E+000                  2.3644390282804122E+000                  1.7602976925979309E+001                  7.2085138769210176E-065                  9.8060567378144070E-001                  1.9394326218559299E-002 
                                    1270                  4.5921243846340498E-001                 -1.4780899803249852E+000                  7.4420294502726057E+000                  2.3772228828233448E+000                  1.7615351437881685E+001                  6.4405499591535916E-065                  9.8060570382321044E-001                  1.9394296176789561E-002 
                                    1271                  4.5918078920528799E-001                 -1.4788278498015262E+000                  7.4415342055847367E+000                  2.3897580344017033E+000                  1.7627486431249974E+001                  0.0000000000000000E+000                  9.8060566899576262E-001                  1.9394331004237375E-002 
                                    1272                  4.5914337334505367E-001                 -1.4796800104638377E+000                  7.4408693021928309E+000                  2.4068994985407244E+000                  1.7644084763446628E+001                  1.0797211836695173E-065                  9.8060566127578785E-001                  1.9394338724212146E-002 
                                    1273                  4.5908389687905482E-001                 -1.4809919527620101E+000                  7.4402227242953174E+000                  2.4233604780727180E+000                  1.7660007916641170E+001                  0.0000000000000000E+000                  9.8060571109585226E-001                  1.9394288904147738E-002 
                                    1274                  4.5904802324961896E-001                 -1.4817593210728224E+000                  7.4397756301924689E+000                  2.4350030377649525E+000                  1.7671275747775628E+001                  1.0000000000000000E-099                  9.8060570873969155E-001                  1.9394291260308449E-002 
                                    1275                  4.5901476470718833E-001                 -1.4824554417258096E+000                  7.4392867173613135E+000                  2.4479961097282472E+000                  1.7683859586859278E+001                  1.0000000000000000E-099                  9.8060564668453010E-001                  1.9394353315469903E-002 
