                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2034                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508364463865805E+009                  2.9366451328995037E+001                  2.9647828546470359E+003                  3.4871823981409384E+003                  2.2413536539662655E+002                  2.2897240925268076E+001                  0.0000000000000000E+000                  1.8682122134201689E-092                  4.6092693476857823E-021                  2.7078297303913601E-001                  3.1255214229611640E-012                  7.0447754396467377E-001                  2.0565445514547000E-003                  7.6079075169854904E-001                 -9.0429693528764634E-006                  1.5054608563593005E-001                  1.4403904291196903E-004                  9.3652661170785689E-002                  1.7621140879029831E-001                  5.2777150371374759E-004                  3.2487226436882150E-001                  1.5637343126834189E-003                  5.4043655305110927E-001                  4.9127276129069375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5742214670139474E-001                  2.1402602085216992E+002                  7.5630853585816604E-001                  2.1114155072930652E+002                  3.8518249363793299E+007                  1.7383008272042524E+001                  2.1816775403091516E+006                  3.4039912171913888E+003                  3.2699365885915713E+003                  8.6862362267843139E+001                  2.3865375689637176E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152527413892128E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1210                  5.4042546106465461E-001                 -1.5354120639508930E+000                  7.7056085021037255E+000                  1.7196401307223490E+000                  1.7263735153922187E+001                  5.3114598060793900E-003                  9.7529858873774389E-001                  1.9389951456176724E-002 
                                    1211                  5.4042108238526809E-001                 -1.5361014070477037E+000                  7.7056962173201811E+000                  1.7259789580143778E+000                  1.7269047675377877E+001                  4.4454831348494277E-003                  9.7616456195037105E-001                  1.9389954914779572E-002 
                                    1212                  5.4041876779730846E-001                 -1.5364618214031944E+000                  7.7057562597690925E+000                  1.7302829896694041E+000                  1.7272696280594271E+001                  3.9158375564141337E-003                  9.7669419843705130E-001                  1.9389964006534588E-002 
                                    1213                  5.4041645320934895E-001                 -1.5368195678195304E+000                  7.7058211728507313E+000                  1.7349013003735507E+000                  1.7276654872537009E+001                  3.4091197642627529E-003                  9.7720089012738753E-001                  1.9389990108349742E-002 
                                    1214                  5.4041371778721514E-001                 -1.5372390112452758E+000                  7.7058908554010852E+000                  1.7398281702846841E+000                  1.7280919357997245E+001                  2.9260659285164324E-003                  9.7768397005500041E-001                  1.9389964016483185E-002 
                                    1215                  5.4041098236508123E-001                 -1.5376549214294191E+000                  7.7059544650403069E+000                  1.7442944728302647E+000                  1.7284820330946410E+001                  2.5363609017452723E-003                  9.7807376346357888E-001                  1.9389875634675868E-002 
                                    1216                  5.4040868531187924E-001                 -1.5380015175957449E+000                  7.7060122206225961E+000                  1.7483173705808923E+000                  1.7288362388495557E+001                  2.2238543775924117E-003                  9.7838629181956005E-001                  1.9389853802847523E-002 
                                    1217                  5.4040638825867704E-001                 -1.5383457383752903E+000                  7.7060984589883326E+000                  1.7542577260322461E+000                  1.7293638468512661E+001                  1.8233901874778369E-003                  9.7878672919530896E-001                  1.9389880617213251E-002 
                                    1218                  5.4040179415227285E-001                 -1.5390272370324991E+000                  7.7061852697286186E+000                  1.7601877848563598E+000                  1.7298953918667777E+001                  1.4877471275340259E-003                  9.7912222523643033E-001                  1.9390027636035589E-002 
                                    1219                  5.4039940441535395E-001                 -1.5393781770890549E+000                  7.7062445279450795E+000                  1.7641921040251118E+000                  1.7302566063471939E+001                  1.2898654179995573E-003                  9.7932011374655570E-001                  1.9390020835444721E-002 
                                    1220                  5.4039701467843493E-001                 -1.5397267373519496E+000                  7.7062938163821944E+000                  1.7674977790255271E+000                  1.7305562962388809E+001                  1.1456157457782712E-003                  9.7946444049419623E-001                  1.9389943760025452E-002 
                                    1221                  5.4039542152048903E-001                 -1.5399578110156009E+000                  7.7063332086819800E+000                  1.7701233364265747E+000                  1.7307950735595593E+001                  1.0400466328903308E-003                  9.7957006151498971E-001                  1.9389891852119923E-002 
                                    1222                  5.4039382836254313E-001                 -1.5401878580156136E+000                  7.7063973269411052E+000                  1.7743626493978684E+000                  1.7311820503886729E+001                  8.8693945742887603E-004                  9.7972327259996195E-001                  1.9389787942609149E-002 
                                    1223                  5.4039023123233720E-001                 -1.5407035531273319E+000                  7.7064861229502704E+000                  1.7801743496558879E+000                  1.7317153080111371E+001                  7.0998892778092397E-004                  9.7990024778614360E-001                  1.9389763286075445E-002 
                                    1224                  5.4038663410213128E-001                 -1.5412142001830593E+000                  7.7065594468675176E+000                  1.7849200208752893E+000                  1.7321528108395135E+001                  5.8916142537664259E-004                  9.8002099240699914E-001                  1.9389846167624181E-002 
                                    1225                  5.4038429045657399E-001                 -1.5415442443808098E+000                  7.7066173206945772E+000                  1.7886295414801587E+000                  1.7324959540434119E+001                  5.0752092808899110E-004                  9.8010260909163194E-001                  1.9389869980279029E-002 
                                    1226                  5.4038194681101659E-001                 -1.5418722260876083E+000                  7.7067041854983138E+000                  1.7941369191633387E+000                  1.7330071689816684E+001                  4.0520039662812882E-004                  9.8020490995762977E-001                  1.9389889645742064E-002 
                                    1227                  5.4037725951990223E-001                 -1.5425221144691339E+000                  7.7067977046310983E+000                  1.7999958430295484E+000                  1.7335530222272048E+001                  3.1677467601876476E-004                  9.8029333050468803E-001                  1.9389894819293207E-002 
                                    1228                  5.4037439283758537E-001                 -1.5429156671560944E+000                  7.7068510238080057E+000                  1.8033015233518461E+000                  1.7338618183750846E+001                  2.7468934245786762E-004                  9.8033541754680786E-001                  1.9389893110734246E-002 
                                    1229                  5.4037295949642716E-001                 -1.5431113492823734E+000                  7.7068866005771914E+000                  1.8054928006994053E+000                  1.7340668371473598E+001                  2.4984240620230970E-004                  9.8036027016441651E-001                  1.9389887429381192E-002 
                                    1230                  5.4037152615526873E-001                 -1.5433063094300135E+000                  7.7069400145233509E+000                  1.8087618635760678E+000                  1.7343731086772848E+001                  2.1634733106950133E-004                  9.8039372075219766E-001                  1.9389931916732883E-002 
                                    1231                  5.4036865947295198E-001                 -1.5436940853035839E+000                  7.7070113776843749E+000                  1.8130924236187582E+000                  1.7347795798639481E+001                  1.7838556710113841E-004                  9.8043182042133559E-001                  1.9389794011563266E-002 
                                    1232                  5.4036579279063535E-001                 -1.5440790397339290E+000                  7.7070828328842103E+000                  1.8173860139866580E+000                  1.7351833520711494E+001                  1.4690350201835962E-004                  9.8046329260587350E-001                  1.9389803892108093E-002 
                                    1233                  5.4036293111824918E-001                 -1.5444605496020067E+000                  7.7071543890033256E+000                  1.8216440682673722E+000                  1.7355844549813412E+001                  1.2045814498976091E-004                  9.8048975210958011E-001                  1.9389789745430153E-002 
                                    1234                  5.4036006944586312E-001                 -1.5448393305787560E+000                  7.7072135599699712E+000                  1.8251342057180777E+000                  1.7359137115334676E+001                  1.0220650427835474E-004                  9.8050799753080053E-001                  1.9389795964921075E-002 
                                    1235                  5.4035820975960680E-001                 -1.5450840413584135E+000                  7.7072602473931191E+000                  1.8278682391596548E+000                  1.7361719241833974E+001                  8.9727181575536158E-005                  9.8052046845681240E-001                  1.9389804361612084E-002 
                                    1236                  5.4035635007335037E-001                 -1.5453276269032334E+000                  7.7073155770618555E+000                  1.8310863057871778E+000                  1.7364761473613743E+001                  7.6725296397059682E-005                  9.8053338911271259E-001                  1.9389885590890388E-002 
                                    1237                  5.4035380903652541E-001                 -1.5456586563300987E+000                  7.7073796190797230E+000                  1.8347818780677851E+000                  1.7368259000988910E+001                  6.3907325387067967E-005                  9.8054632621608273E-001                  1.9389766458530189E-002 
                                    1238                  5.4035126799970046E-001                 -1.5459876299211088E+000                  7.7074407213628984E+000                  1.8382789182648922E+000                  1.7371572277711508E+001                  5.3633637730903906E-005                  9.8055666397346297E-001                  1.9389702388806107E-002 
                                    1239                  5.4034897144749106E-001                 -1.5462832039005858E+000                  7.7074988581746657E+000                  1.8415803990097226E+000                  1.7374703352519148E+001                  4.5346350195475614E-005                  9.8056497393181574E-001                  1.9389679717988773E-002 
                                    1240                  5.4034667489528188E-001                 -1.5465771373288089E+000                  7.7075862467094476E+000                  1.8464960324821384E+000                  1.7379370572747028E+001                  3.5202147440862660E-005                  9.8057506877950118E-001                  1.9389729073057915E-002 
                                    1241                  5.4034208179086340E-001                 -1.5471601507379416E+000                  7.7076753969234684E+000                  1.8514554094598505E+000                  1.7384085380206862E+001                  2.7151713615907863E-005                  9.8058291396178388E-001                  1.9389934324600233E-002 
                                    1242                  5.4033967702415231E-001                 -1.5474628522469673E+000                  7.7077368057274498E+000                  1.8548388550475521E+000                  1.7387305289381789E+001                  2.2623228857805021E-005                  9.8058742514686059E-001                  1.9389951624281587E-002 
                                    1243                  5.4033727225744144E-001                 -1.5477638315710569E+000                  7.7078004057525318E+000                  1.8583156094662656E+000                  1.7390616755380698E+001                  1.8737126655139962E-005                  9.8059138744616059E-001                  1.9389875427184289E-002 
                                    1244                  5.4033470717294962E-001                 -1.5480829992037735E+000                  7.7078662170394319E+000                  1.8618844484230317E+000                  1.7394018693684178E+001                  1.5378846456804823E-005                  9.8059479314175724E-001                  1.9389828011785903E-002 
                                    1245                  5.4033214208845803E-001                 -1.5484002513978297E+000                  7.7079305389760213E+000                  1.8653445774547643E+000                  1.7397319701766001E+001                  1.2649766519580622E-005                  9.8059757540355397E-001                  1.9389774829926432E-002 
                                    1246                  5.4032970525819080E-001                 -1.5486998870258410E+000                  7.7079933558695410E+000                  1.8686975406485267E+000                  1.7400520889362820E+001                  1.0443630466226653E-005                  9.8059981173285793E-001                  1.9389744636675865E-002 
                                    1247                  5.4032726842792378E-001                 -1.5489978325468188E+000                  7.7080563171278893E+000                  1.8720326623372039E+000                  1.7403707339589836E+001                  8.6256199289637214E-006                  9.8060163727870608E-001                  1.9389737101364934E-002 
                                    1248                  5.4032483159765654E-001                 -1.5492941062248751E+000                  7.7081194226539571E+000                  1.8753501762860589E+000                  1.7406879178624123E+001                  7.1057659092465151E-006                  9.8060314017738759E-001                  1.9389754056703179E-002 
                                    1249                  5.4032239476738941E-001                 -1.5495887260016281E+000                  7.7082009796475388E+000                  1.8796006934348786E+000                  1.7410946233894904E+001                  5.5241929391163589E-006                  9.8060465547173015E-001                  1.9389820335330765E-002 
                                    1250                  5.4031854714065175E-001                 -1.5500505895080967E+000                  7.7083012058513374E+000                  1.8847686354645028E+000                  1.7415895838565067E+001                  4.0338951423574708E-006                  9.8060614267444035E-001                  1.9389823430417286E-002 
                                    1251                  5.4031469951391420E-001                 -1.5505084416846351E+000                  7.7083783217915451E+000                  1.8887041164064300E+000                  1.7419668477766056E+001                  3.1642098122726596E-006                  9.8060704630439399E-001                  1.9389789485793729E-002 
                                    1252                  5.4031264744632079E-001                 -1.5507510129174382E+000                  7.7084320674447238E+000                  1.8914260850553226E+000                  1.7422279526170023E+001                  2.6660385478668134E-006                  9.8060754287745699E-001                  1.9389791083995189E-002 
                                    1253                  5.4031059537872739E-001                 -1.5509924719034631E+000                  7.7085128348749468E+000                  1.8954848785716996E+000                  1.7426175500216395E+001                  2.0601050510852176E-006                  9.8060811982548535E-001                  1.9389820069463548E-002 
                                    1254                  5.4030649124354058E-001                 -1.5514720905319326E+000                  7.7085992922966984E+000                  1.8997888662443920E+000                  1.7430310147036018E+001                  1.5616348858011562E-006                  9.8060850468650962E-001                  1.9389933678604532E-002 
                                    1255                  5.4030403036560615E-001                 -1.5517575919554454E+000                  7.7086642513001955E+000                  1.9029949483278135E+000                  1.7433392307464619E+001                  1.2646505378502396E-006                  9.8060882978546460E-001                  1.9389905563997556E-002 
                                    1256                  5.4030156948767172E-001                 -1.5520415514457924E+000                  7.7087293537176507E+000                  1.9061847978178390E+000                  1.7436460720517751E+001                  1.0227773669331968E-006                  9.8060908221135124E-001                  1.9389895011281855E-002 
                                    1257                  5.4029910860973740E-001                 -1.5523239848942314E+000                  7.7087945990082796E+000                  1.9093585409681579E+000                  1.7439515500869835E+001                  8.2542982961675821E-007                  9.8060962134671148E-001                  1.9389553223458922E-002 
                                    1258                  5.4029664773180308E-001                 -1.5526049079740702E+000                  7.7088624358016968E+000                  1.9126342005060095E+000                  1.7442670272512860E+001                  6.6014823552748627E-007                  9.8061003477311981E-001                  1.9389305078644670E-002 
                                    1259                  5.4029400248842130E-001                 -1.5529052106172376E+000                  7.7089328859321311E+000                  1.9160104500695356E+000                  1.7445923895724871E+001                  5.2197622774481713E-007                  9.8061000543233967E-001                  1.9389472591432533E-002 
                                    1260                  5.4029135724503941E-001                 -1.5532038047372227E+000                  7.7090196529581245E+000                  1.9201332542007556E+000                  1.7449899665513744E+001                  3.8982368547842761E-007                  9.8060934067395156E-001                  1.9390269502363000E-002 
                                    1261                  5.4028750160241268E-001                 -1.5536360056620597E+000                  7.7091229216204251E+000                  1.9249902840449313E+000                  1.7454587462294569E+001                  2.7497263840921741E-007                  9.8060977562250351E-001                  1.9389949404858053E-002 
                                    1262                  5.4028364595978606E-001                 -1.5540646725779907E+000                  7.7092175403632250E+000                  1.9293939384880190E+000                  1.7458841257865995E+001                  1.9996732710775892E-007                  9.8060988722201603E-001                  1.9389912810656829E-002 
                                    1263                  5.4028045964389426E-001                 -1.5544162968590891E+000                  7.7093033972973242E+000                  1.9333519019522587E+000                  1.7462667445408798E+001                  1.4843473231705055E-007                  9.8061002390754337E-001                  1.9389827657724346E-002 
                                    1264                  5.4027727332800202E-001                 -1.5547655756780965E+000                  7.7093901891908532E+000                  1.9373170589782847E+000                  1.7466503335540210E+001                  1.0999940060563647E-007                  9.8061011013004873E-001                  1.9389779870550683E-002 
                                    1265                  5.4027403490883119E-001                 -1.5551181934263678E+000                  7.7094779224969141E+000                  1.9412892048379595E+000                  1.7470348732784178E+001                  8.0951455743728522E-008                  9.8061013250544560E-001                  1.9389786543098642E-002 
                                    1266                  5.4027079648966025E-001                 -1.5554684500322795E+000                  7.7095625716584841E+000                  1.9450880168232625E+000                  1.7474028886969798E+001                  6.0228157791287580E-008                  9.8061007014453261E-001                  1.9389869627309597E-002 
                                    1267                  5.4026780255510487E-001                 -1.5557901898231181E+000                  7.7096377982409754E+000                  1.9484366476118511E+000                  1.7477275003432119E+001                  4.6110991584988372E-008                  9.8061008497297975E-001                  1.9389868916028674E-002 
                                    1268                  5.4026527153814163E-001                 -1.5560606461950468E+000                  7.7097350779189284E+000                  1.9527291806150349E+000                  1.7481438971313786E+001                  3.2772706388869475E-008                  9.8061012104497380E-001                  1.9389846182319759E-002 
                                    1269                  5.4026067242180731E-001                 -1.5565485356150710E+000                  7.7098362671941612E+000                  1.9571506407305905E+000                  1.7485731311823919E+001                  2.2674451400834076E-008                  9.8061013228743810E-001                  1.9389845038110476E-002 
                                    1270                  5.4025788289242282E-001                 -1.5568422525762762E+000                  7.7099128428735302E+000                  1.9604671430041671E+000                  1.7488953171028179E+001                  1.7181177668269715E-008                  9.8061012010948911E-001                  1.9389862709333183E-002 
                                    1271                  5.4025509336303845E-001                 -1.5571343254405261E+000                  7.7099964249633697E+000                  1.9640587177433286E+000                  1.7492444380162691E+001                  1.2674538551070918E-008                  9.8061009243181985E-001                  1.9389894893641624E-002 
                                    1272                  5.4025180684853324E-001                 -1.5574763484816601E+000                  7.7100870797029115E+000                  1.9679213692423834E+000                  1.7496201556551981E+001                  9.0884651749574108E-009                  9.8061010663424097E-001                  1.9389884277293823E-002 
                                    1273                  5.4024852033402837E-001                 -1.5578161422730448E+000                  7.7101602356166463E+000                  1.9710139702755518E+000                  1.7499211546897627E+001                  6.9455415311545394E-009                  9.8061016396406842E-001                  1.9389829090389998E-002 
                                    1274                  5.4024651636176890E-001                 -1.5580222517248286E+000                  7.7102157422701847E+000                  1.9733459615081443E+000                  1.7501482321302685E+001                  5.6494367838389324E-009                  9.8061017005410933E-001                  1.9389824296453861E-002 
                                    1275                  5.4024451238950932E-001                 -1.5582275489253123E+000                  7.7102957939218317E+000                  1.9766873752342775E+000                  1.7504737632377047E+001                  4.1873832084768612E-009                  9.8061013987245560E-001                  1.9389855940161183E-002 
                                    1276                  5.4024074492166196E-001                 -1.5586113294997532E+000                  7.7104006123820197E+000                  1.9810247319577809E+000                  1.7508966045245163E+001                  2.8232205593843283E-009                  9.8061012278310888E-001                  1.9389874393670570E-002 
                                    1277                  5.4023697745381449E-001                 -1.5589923012403808E+000                  7.7104810623387552E+000                  1.9843251027293460E+000                  1.7512185649139099E+001                  2.0833918458403382E-009                  9.8061011441616275E-001                  1.9389883500445459E-002 
                                    1278                  5.4023497849148627E-001                 -1.5591933125585020E+000                  7.7105648491948262E+000                  1.9877358989776872E+000                  1.7515514920558104E+001                  1.5176296989400245E-009                  9.8061011096386763E-001                  1.9389887518502680E-002 
                                    1279                  5.4023098056682939E-001                 -1.5595930185735163E+000                  7.7106687965782497E+000                  1.9919312385370698E+000                  1.7519612666394931E+001                  1.0148816150709890E-009                  9.8061011275257748E-001                  1.9389886232540898E-002 
                                    1280                  5.4022756128916194E-001                 -1.5599324514116173E+000                  7.7107767020967124E+000                  1.9962442462036771E+000                  1.7523828436224623E+001                  6.7038855164755317E-010                  9.8061011933778475E-001                  1.9389879991826731E-002 
                                    1281                  5.4022330034314581E-001                 -1.5603523568163213E+000                  7.7108767956762723E+000                  2.0002077868743777E+000                  1.7527705365814800E+001                  4.5150595812237706E-010                  9.8061012704318995E-001                  1.9389872505304107E-002 
                                    1282                  5.4022045971246824E-001                 -1.5606304201360870E+000                  7.7109570352887218E+000                  2.0033594351969151E+000                  1.7530790027958812E+001                  3.2969240855529970E-010                  9.8061014041674666E-001                  1.9389859253560959E-002 
                                    1283                  5.4021761908179067E-001                 -1.5609070022068918E+000                  7.7110329741096786E+000                  2.0063215287903771E+000                  1.7533690679192460E+001                  2.4496065114932626E-010                  9.8061015878734803E-001                  1.9389840967691363E-002 
                                    1284                  5.4021509407674406E-001                 -1.5611516217917054E+000                  7.7111384122506372E+000                  2.0104012066001551E+000                  1.7537688134873257E+001                  1.6165535289128514E-010                  9.8061011367921191E-001                  1.9389886159132730E-002 
                                    1285                  5.4021018234073659E-001                 -1.5616241850433137E+000                  7.7112422625181587E+000                  2.0143833240130729E+000                  1.7541592658272403E+001                  1.0609039329382309E-010                  9.8061007187539007E-001                  1.9389928018519575E-002 
                                    1286                  5.4020779560977561E-001                 -1.5618522703977895E+000                  7.7113526197165099E+000                  2.0185752029841222E+000                  1.7545705733653211E+001                  6.8436950670194820E-011                  9.8061009925356846E-001                  1.9389900677994620E-002 
                                    1287                  5.4020243899192655E-001                 -1.5623605434415853E+000                  7.7114675748424757E+000                  2.0229003370441223E+000                  1.7549952598862209E+001                  4.2414152678865072E-011                  9.8061011079128657E-001                  1.9389889166299246E-002 
                                    1288                  5.4019976068300202E-001                 -1.5626128235132031E+000                  7.7115443511511232E+000                  2.0257653110579659E+000                  1.7552767442666585E+001                  3.0939704289622172E-011                  9.8061011538385823E-001                  1.9389884585202077E-002 
                                    1289                  5.4019708237407749E-001                 -1.5628638808851196E+000                  7.7116511788412661E+000                  2.0297206852656964E+000                  1.7556655848316833E+001                  2.0002354047011360E-011                  9.8061011348357463E-001                  1.9389886496423037E-002 
                                    1290                  5.4019232093598923E-001                 -1.5633072205182135E+000                  7.7117788440694479E+000                  2.0344017820570870E+000                  1.7561261021831918E+001                  1.1776577904922132E-011                  9.8061009643213148E-001                  1.9389903556091936E-002 
                                    1291                  5.4018822080874684E-001                 -1.5636859663201772E+000                  7.7119387446093279E+000                  2.0401949454024808E+000                  1.7566965258200536E+001                  6.0803097156885403E-012                  9.8061012054793228E-001                  1.9389879445987357E-002 
                                    1292                  5.4018125199521505E-001                 -1.5643234076632644E+000                  7.7122017130459062E+000                  2.0495592155034790E+000                  1.7576197486267827E+001                  2.0676972589099552E-012                  9.8061010758588540E-001                  1.9389892412046916E-002 
                                    1293                  5.4017010139257127E-001                 -1.5653272763296806E+000                  7.7126735684643011E+000                  2.0658759023978135E+000                  1.7592318607659013E+001                  3.1811550608777970E-013                  9.8061009066705485E-001                  1.9389909332627075E-002 
                                    1294                  5.4014897301204734E-001                 -1.5671774266920753E+000                  7.7132227013015511E+000                  2.0841411109214545E+000                  1.7610416356388438E+001                  2.2969007518304016E-014                  9.8061005820546487E-001                  1.9389941794512144E-002 
                                    1295                  5.4013304343655766E-001                 -1.5685297636485862E+000                  7.7136199392634834E+000                  2.0968977863062754E+000                  1.7623088368357941E+001                  3.2259873368871425E-015                  9.8061003192518659E-001                  1.9389968074810193E-002 
                                    1296                  5.4012242238358366E-001                 -1.5694121211094096E+000                  7.7141637662258145E+000                  2.1137751742593864E+000                  1.7639894831696846E+001                  3.1730735101422176E-016                  9.8061003764519672E-001                  1.9389962354802948E-002 
                                    1297                  5.4009690780877972E-001                 -1.5714717927414730E+000                  7.7147295597247565E+000                  2.1306890474352982E+000                  1.7656783626878312E+001                  1.3331881895097217E-017                  9.8061001016747484E-001                  1.9389989832525156E-002 
                                    1298                  5.4008538096034475E-001                 -1.5723759731589197E+000                  7.7150722291778999E+000                  2.1406229285323133E+000                  1.7666724631205813E+001                  2.2209076623196403E-018                  9.8060999702792429E-001                  1.9390002972075715E-002 
                                    1299                  5.4007460760547921E-001                 -1.5732069030338147E+000                  7.7155252241247725E+000                  2.1534185972227315E+000                  1.7679553293910416E+001                  2.3044095091660085E-019                  9.8060996873936357E-001                  1.9390031260636431E-002 
                                    1300                  5.4005606284619101E-001                 -1.5746064373164308E+000                  7.7159874455232602E+000                  2.1661100806063920E+000                  1.7692303667581712E+001                  1.6084085681976836E-020                  9.8060998255175369E-001                  1.9390017448246311E-002 
                                    1301                  5.4004498087959762E-001                 -1.5754249319762241E+000                  7.7164410705234268E+000                  2.1782166692750922E+000                  1.7704491181631280E+001                  1.4237392116830868E-021                  9.8060992291227334E-001                  1.9390077087726665E-002 
                                    1302                  5.4002713751060250E-001                 -1.5767159511479314E+000                  7.7170831045853898E+000                  2.1948067664256024E+000                  1.7721231181583715E+001                  3.8635561224439158E-023                  9.8060990320601182E-001                  1.9390096793988176E-002 
                                    1303                  5.4000438841751630E-001                 -1.5783161200867681E+000                  7.7176855637642694E+000                  2.2098361621832758E+000                  1.7736435236868473E+001                  8.8401583932143044E-025                  9.8060986082174606E-001                  1.9390139178253940E-002 
                                    1304                  5.3998944680035277E-001                 -1.5793406113332920E+000                  7.7181301795034853E+000                  2.2206092877237151E+000                  1.7747356629758503E+001                  5.4739089375143823E-026                  9.8060983317717265E-001                  1.9390166822827348E-002 
                                    1305                  5.3997674963211906E-001                 -1.5801954095457389E+000                  7.7185885372154752E+000                  2.2314475474120052E+000                  1.7758363596420690E+001                  3.1983902150372737E-027                  9.8060983571512861E-001                  1.9390164284871392E-002 
                                    1306                  5.3996110261671937E-001                 -1.5812295585305904E+000                  7.7193110395034097E+000                  2.2480094308129130E+000                  1.7775221436434297E+001                  4.1032150107901605E-029                  9.8060980367366035E-001                  1.9390196326339648E-002 
                                    1307                  5.3993234561479997E-001                 -1.5830773553573838E+000                  7.7200082722948311E+000                  2.2634456924768944E+000                  1.7790974329247582E+001                  2.5255166976947441E-031                  9.8060971918864459E-001                  1.9390280811355409E-002 
                                    1308                  5.3991874665904804E-001                 -1.5839285536126553E+000                  7.7204580931517697E+000                  2.2731247012371689E+000                  1.7800872706368779E+001                  1.1130256517893497E-032                  9.8060974024196335E-001                  1.9390259758036654E-002 
                                    1309                  5.3990514770329534E-001                 -1.5847658601721633E+000                  7.7211181403225977E+000                  2.2869543913603194E+000                  1.7815043856249854E+001                  1.3471481033470894E-034                  9.8060970715529139E-001                  1.9390292844708612E-002 
                                    1310                  5.3987901991297782E-001                 -1.5863371754419537E+000                  7.7220045179019889E+000                  2.3048907703608306E+000                  1.7833471634820395E+001                  2.7759426945970154E-037                  9.8060965317781934E-001                  1.9390346822180660E-002 
                                    1311                  5.3985227890715259E-001                 -1.5878970830405579E+000                  7.7227116279346317E+000                  2.3187127705383337E+000                  1.7847710028767640E+001                  0.0000000000000000E+000                  9.8060962568763299E-001                  1.9390374312367009E-002 
                                    1312                  5.3983720903576382E-001                 -1.5887557762854003E+000                  7.7232442985932019E+000                  2.3288489459115738E+000                  1.7858173087016549E+001                  0.0000000000000000E+000                  9.8060958741203053E-001                  1.9390412587969474E-002 
                                    1313                  5.3982091674129740E-001                 -1.5896682729350997E+000                  7.7238184946849238E+000                  2.3395283521877439E+000                  1.7869216499890392E+001                  0.0000000000000000E+000                  9.8060956747345240E-001                  1.9390432526547596E-002 
                                    1314                  5.3980356033756105E-001                 -1.5906228917077496E+000                  7.7245703219714432E+000                  2.3531398537616721E+000                  1.7883321604749703E+001                  0.0000000000000000E+000                  9.8060949984492818E-001                  1.9390500155071821E-002 
                                    1315                  5.3977706181237806E-001                 -1.5920470149587072E+000                  7.7253340224438016E+000                  2.3665740135350437E+000                  1.7897274958987943E+001                  0.0000000000000000E+000                  9.8060950312530815E-001                  1.9390496874691854E-002 
                                    1316                  5.3975933467377291E-001                 -1.5929782609378413E+000                  7.7262755232388081E+000                  2.3825953687378520E+000                  1.7913959456103498E+001                  0.0000000000000000E+000                  9.8060943567599912E-001                  1.9390564324000881E-002 
                                    1317                  5.3972274614826277E-001                 -1.5948487260735769E+000                  7.7274975106015269E+000                  2.4026136885527327E+000                  1.7934871453356777E+001                  0.0000000000000000E+000                  9.8060936146659450E-001                  1.9390638533405502E-002 
                                    1318                  5.3968945215314845E-001                 -1.5964939557214377E+000                  7.7286958941630033E+000                  2.4214392034611731E+000                  1.7954605863486300E+001                  0.0000000000000000E+000                  9.8060931562734033E-001                  1.9390684372659672E-002 
                                    1319                  5.3965467521856292E-001                 -1.5981584832412303E+000                  7.7298214156534515E+000                  2.4384627630274966E+000                  1.7972508703565968E+001                  0.0000000000000000E+000                  9.8060919501412203E-001                  1.9390804985877974E-002 
                                    1320                  5.3962594226431126E-001                 -1.5994946426814309E+000                  7.7305393927011545E+000                  2.4490151256290833E+000                  1.7983633632262865E+001                  0.0000000000000000E+000                  9.8060922628796532E-001                  1.9390773712034681E-002 
                                    1321                  5.3961436732054191E-001                 -1.6000233839169282E+000                  7.7311941161112827E+000                  2.4584234638841638E+000                  1.7993571674132017E+001                  0.0000000000000000E+000                  9.8060914847555436E-001                  1.9390851524445640E-002 
                                    1322                  5.3958922949252164E-001                 -1.6011535210900292E+000                  7.7322389543141767E+000                  2.4730669815502413E+000                  1.8009073862024398E+001                  0.0000000000000000E+000                  9.8060907735431546E-001                  1.9390922645684538E-002 
