                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5100                                     1946                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507550307393875E+009                  7.7070968576864729E+001                  3.2393960781041483E+003                  2.2253996498169458E+003                  1.4998048028623191E+002                  2.2122582647296436E+001                  0.0000000000000000E+000                  2.8886940099040319E-093                  4.6210313978642754E-021                  2.7078297304010396E-001                  3.1254961897124014E-012                  7.0447754396367579E-001                  2.0565445514835645E-003                  9.6491997661405582E-001                 -6.2307018227038505E-007                  2.9188582321865564E-001                  2.7918345061797318E-004                  1.5453947104879726E-001                  1.7559553834597050E-001                  9.1989172459183048E-004                  3.2560353173952683E-001                  1.9830016463214047E-003                  5.3770934319565389E-001                  4.8722441531561955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6414180220594659E-001                  1.4668282636690901E+002                  9.6391252665023630E-001                  1.4577577550904144E+002                  1.8721473724365167E+007                  6.5481614519565127E+001                  4.3359401835684972E+006                  5.8735568489756633E+002                  2.3117538513252991E+000                  4.6583638257670026E+002                  1.2874315353078213E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152270481171613E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     470                  5.4368696979097864E-001                  3.3831695271192158E-001                  6.0682763203165671E+000                 -3.7429979346998907E+000                  1.0514240958562306E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     471                  5.4360510856166533E-001                  3.2910541796541570E-001                  6.0759366611438441E+000                 -3.7268162548039276E+000                  1.0539081909469008E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     472                  5.4352324733235180E-001                  3.1963950776809341E-001                  6.0845862626552787E+000                 -3.7085644640458622E+000                  1.0567129690004245E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     473                  5.4342501385717568E-001                  3.0792226608961881E-001                  6.0927388242395146E+000                 -3.6911070885695882E+000                  1.0593795021272664E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     474                  5.4335952487372463E-001                  2.9988760791385211E-001                  6.0993984577732903E+000                 -3.6769273780599203E+000                  1.0615519594168624E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     475                  5.4329403589027392E-001                  2.9166185561907682E-001                  6.1045203818089195E+000                 -3.6659068866359097E+000                  1.0632331353704373E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     476                  5.4326129139854873E-001                  2.8747598433375504E-001                  6.1096826608024060E+000                 -3.6549679495178076E+000                  1.0649139527261287E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     477                  5.4319580241509757E-001                  2.7894691475171796E-001                  6.1167563165214895E+000                 -3.6398169525437707E+000                  1.0672318400018554E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     478                  5.4313013625210804E-001                  2.7017963180098253E-001                  6.1240167139293415E+000                 -3.6242289820435034E+000                  1.0696151807908057E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     479                  5.4306447008911896E-001                  2.6118643050357693E-001                  6.1323845620517581E+000                 -3.6063002531621322E+000                  1.0723605306505823E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     480                  5.4298238738538240E-001                  2.4960640573318923E-001                  6.1410468449270619E+000                 -3.5875074061543732E+000                  1.0752234204241160E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     481                  5.4291672122239321E-001                  2.4006242007825357E-001                  6.1479657985647957E+000                 -3.5724575523140873E+000                  1.0775145093928856E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     482                  5.4286747160015125E-001                  2.3273275857246589E-001                  6.1525081785943980E+000                 -3.5625335485041223E+000                  1.0790227395339018E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     483                  5.4284284678903005E-001                  2.2901105833645330E-001                  6.1555626958040275E+000                 -3.5559046633289215E+000                  1.0800335282493814E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     484                  5.4281822197790908E-001                  2.2524976908196861E-001                  6.1601842785343308E+000                 -3.5459406121113770E+000                  1.0815578928048806E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     485                  5.4276897235566701E-001                  2.1760302681624538E-001                  6.1664894715732519E+000                 -3.5322126240236358E+000                  1.0836494787400804E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     486                  5.4271972273342506E-001                  2.0978784470968240E-001                  6.1717321287692242E+000                 -3.5207096664966060E+000                  1.0853966650756082E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     487                  5.4268894171952364E-001                  2.0481587724371825E-001                  6.1758150828295273E+000                 -3.5117945198766831E+000                  1.0867541879935347E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     488                  5.4265816070562212E-001                  1.9977351529287704E-001                  6.1820102310903868E+000                 -3.4983834195650019E+000                  1.0888049679325173E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     489                  5.4259659867781895E-001                  1.8946467256020383E-001                  6.1896841980759874E+000                 -3.4814774696010344E+000                  1.0913705263957848E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     490                  5.4254734905557611E-001                  1.8100052277437298E-001                  6.1966588980203179E+000                 -3.4661456392789121E+000                  1.0937006513543142E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     491                  5.4249809943333349E-001                  1.7233195061147583E-001                  6.2037652392863363E+000                 -3.4503422892331166E+000                  1.0960907200991045E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     492                  5.4244884981109120E-001                  1.6345087704679015E-001                  6.2096374356323194E+000                 -3.4369502806558492E+000                  1.0980941197065208E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     493                  5.4241806879718946E-001                  1.5779102195824796E-001                  6.2141945785187325E+000                 -3.4265181579695163E+000                  1.0996524008446750E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     494                  5.4238728778328771E-001                  1.5204346284464879E-001                  6.2188019788204025E+000                 -3.4158639943313580E+000                  1.1012369168401927E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     495                  5.4235650676938607E-001                  1.4620624979793642E-001                  6.2234627306619892E+000                 -3.4049859486277216E+000                  1.1028484518655416E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     496                  5.4232572575548454E-001                  1.4027732734122011E-001                  6.2283361776071287E+000                 -3.3935171826824329E+000                  1.1045414098606559E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     497                  5.4229289267398961E-001                  1.3384947991575502E-001                  6.2334352676963878E+000                 -3.3813964200371394E+000                  1.1063227430585011E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     498                  5.4226005959249457E-001                  1.2731228958702454E-001                  6.2398880089130992E+000                 -3.3660296742640514E+000                  1.1085799253121335E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     499                  5.4221080997025273E-001                  1.1729147930183155E-001                  6.2465011146112532E+000                 -3.3498656850096515E+000                  1.1109273065057280E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     500                  5.4217797688875824E-001                  1.1046872956448672E-001                  6.2538555165037257E+000                 -3.3320626768768653E+000                  1.1135245114702007E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     501                  5.4212051899614244E-001                  9.8231140089140634E-002                  6.2628088654986591E+000                 -3.3097683185806965E+000                  1.1167372629415677E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     502                  5.4207126937390038E-001                  8.7441051045766285E-002                  6.2702150126789116E+000                 -3.2910801406366650E+000                  1.1194153219544285E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     503                  5.4203433215721875E-001                  7.9160771634179242E-002                  6.2766688264501243E+000                 -3.2747401902768787E+000                  1.1217536177749693E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     504                  5.4199739494053700E-001                  7.0711947655595270E-002                  6.2817874544784766E+000                 -3.2615573547318912E+000                  1.1236263865845563E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     505                  5.4197687426460273E-001                  6.5945377051138301E-002                  6.2854738251231881E+000                 -3.2520889597046478E+000                  1.1249732515214204E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     506                  5.4195635358866856E-001                  6.1124586893736954E-002                  6.2903072070528445E+000                 -3.2396749891910122E+000                  1.1267391183341282E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     507                  5.4192352050717374E-001                  5.3294479578186352E-002                  6.2963577799869617E+000                 -3.2238882662696313E+000                  1.1289697525908606E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     508                  5.4189068742567903E-001                  4.5320310494770977E-002                  6.3040259029898502E+000                 -3.2038398009297135E+000                  1.1318003206554248E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     509                  5.4184143780343652E-001                  3.3074614895274128E-002                  6.3111217093385008E+000                 -3.1845771426146476E+000                  1.1344766113164212E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     510                  5.4181681299231510E-001                  2.6829758792500963E-002                  6.3158942428875431E+000                 -3.1716863103532948E+000                  1.1362716866436106E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     511                  5.4179218818119379E-001                  2.0498428894220651E-002                  6.3207215629784690E+000                 -3.1585291278295196E+000                  1.1380967853029993E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     512                  5.4176756337007248E-001                  1.4079505745970848E-002                  6.3256042302637097E+000                 -3.1450995359961400E+000                  1.1399526085253362E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     513                  5.4174293855895117E-001                  7.5718976429699379E-003                  6.3305429161857614E+000                 -3.1313901729625608E+000                  1.1418398643437774E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     514                  5.4171831374782986E-001                  9.7456434795504046E-004                  6.3355384164342663E+000                 -3.1173904413769753E+000                  1.1437592661659599E+001                  6.8354937640152413E-001                  2.9630303252079204E-001                  2.0147591077683824E-002 
                                     515                  5.4169368893670877E-001                 -5.7134260208991025E-003                  6.3414279584945774E+000                 -3.1008054559475831E+000                  1.1460285428935157E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     516                  5.4166085585521362E-001                 -1.4775814352061946E-002                  6.3495405103950002E+000                 -3.0777250993724845E+000                  1.1491735340475907E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     517                  5.4161571036815837E-001                 -2.7513666108359432E-002                  6.3569879610825808E+000                 -3.0557520909128115E+000                  1.1521231688547795E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     518                  5.4159108555703694E-001                 -3.4588189489320104E-002                  6.3627339904092199E+000                 -3.0389082099960576E+000                  1.1543903748342084E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     519                  5.4156235661072882E-001                 -4.2962637926354012E-002                  6.3690117362986740E+000                 -3.0202578078662299E+000                  1.1568868180676750E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     520                  5.4153362766442070E-001                 -5.1466604526956207E-002                  6.3762789229693588E+000                 -2.9985534979692035E+000                  1.1597862068274523E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     521                  5.4149669044773896E-001                 -6.2595884624065498E-002                  6.3823129488252217E+000                 -2.9799428135941923E+000                  1.1622401996267115E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     522                  5.4148027390699127E-001                 -6.7607414735652863E-002                  6.3860457288336763E+000                 -2.9685196109109673E+000                  1.1637511972837704E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     523                  5.4146385736624369E-001                 -7.2661531150843089E-002                  6.3893392524892940E+000                 -2.9583504040275037E+000                  1.1650915620349544E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     524                  5.4145154496068304E-001                 -7.6479700568468895E-002                  6.3921771558906064E+000                 -2.9495706643962061E+000                  1.1662478346326047E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     525                  5.4143923255512250E-001                 -8.0321774002133403E-002                  6.3969235964149744E+000                 -2.9349748944108804E+000                  1.1681746025595460E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     526                  5.4141050360881426E-001                 -8.9384216931189170E-002                  6.4036711680234237E+000                 -2.9137512232346845E+000                  1.1709519189999448E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     527                  5.4138177466250603E-001                 -9.8576025078679713E-002                  6.4105068066813207E+000                 -2.8920008025792492E+000                  1.1737853509673140E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     528                  5.4135304571619758E-001                 -1.0789603131656204E-001                  6.4155868762583124E+000                 -2.8754723969325089E+000                  1.1759201535679990E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     529                  5.4133970727684022E-001                 -1.1226383755928418E-001                  6.4188203537344535E+000                 -2.8650133126961292E+000                  1.1772740651526982E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     530                  5.4132636883748286E-001                 -1.1665872869290338E-001                  6.4236891460877574E+000                 -2.8493279300949443E+000                  1.1793077806477543E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     531                  5.4129969195876826E-001                 -1.2553326248512658E-001                  6.4300161900977502E+000                 -2.8284833139062990E+000                  1.1819874199907291E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     532                  5.4127506714764673E-001                 -1.3381815150594525E-001                  6.4364061608021093E+000                 -2.8072957489714692E+000                  1.1847051561587513E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     533                  5.4124839026893223E-001                 -1.4289407007652852E-001                  6.4431292254929478E+000                 -2.7847296691469920E+000                  1.1875860097858792E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     534                  5.4122171339021774E-001                 -1.5207110419590097E-001                  6.4483694699824108E+000                 -2.7668057511743602E+000                  1.1898586320787569E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     535                  5.4120734891706368E-001                 -1.5705099485444077E-001                  6.4520534268785221E+000                 -2.7542637704887185E+000                  1.1914516848626942E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     536                  5.4119298444390962E-001                 -1.6205893736150356E-001                  6.4570756943991237E+000                 -2.7372149924940850E+000                  1.1936196395125199E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     537                  5.4116835963278842E-001                 -1.7071143389179913E-001                  6.4634958844593973E+000                 -2.7150666272220256E+000                  1.1964200774274742E+001                  6.8354937640152413E-001                  2.9630303252079210E-001                  2.0147591077683824E-002 
                                     538                  5.4114373482166722E-001                 -1.7944249910240906E-001                  6.4686408301380727E+000                 -2.6970391579833506E+000                  1.1986866198799126E+001                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     539                  5.4112937034851338E-001                 -1.8456857943184121E-001                  6.4724495216270537E+000                 -2.6837532113291833E+000                  1.2003598461239742E+001                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     540                  5.4111500587535943E-001                 -1.8971986089347914E-001                  6.4762819148162878E+000                 -2.6703357195852386E+000                  1.2020477287694998E+001                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     541                  5.4110064140220537E-001                 -1.9489579078943861E-001                  6.4801382885579795E+000                 -2.6567857572653937E+000                  1.2037502092760011E+001                  6.8354937640152413E-001                  2.9630303252079215E-001                  2.0147591077683713E-002 
                                     542                  5.4108627692905154E-001                 -2.0009577565732309E-001                  6.4848459118511874E+000                 -2.6402701078884236E+000                  1.2058264807304981E+001                  6.8354937640152402E-001                  2.9630303252079215E-001                  2.0147591077683824E-002 
                                     543                  5.4106575625311726E-001                 -2.0756662180140820E-001                  6.4904398496185323E+000                 -2.6204572337026004E+000                  1.2083091543021689E+001                  6.8354937640152402E-001                  2.9630303252079215E-001                  2.0147591077683824E-002 
                                     544                  5.4104523557718287E-001                 -2.1508350703660314E-001                  6.4959449187467992E+000                 -2.6008667158769523E+000                  1.2107599629456908E+001                  6.8354937640152402E-001                  2.9630303252079215E-001                  2.0147591077683824E-002 
                                     545                  5.4102574093504530E-001                 -2.2226513717886029E-001                  6.5013551277980506E+000                 -2.5815724007893226E+000                  1.2131722316161893E+001                  6.8354937640152402E-001                  2.9630303252079221E-001                  2.0147591077683824E-002 
                                     546                  5.4100624629290772E-001                 -2.2948502621576608E-001                  6.5059561178213485E+000                 -2.5650417414186828E+000                  1.2152342826053310E+001                  6.8354937640152402E-001                  2.9630303252079221E-001                  2.0147591077683824E-002 
                                     547                  5.4099290785355036E-001                 -2.3444504409008171E-001                  6.5097134139903341E+000                 -2.5515942425665257E+000                  1.2169140789023293E+001                  6.8354937640152402E-001                  2.9630303252079221E-001                  2.0147591077683824E-002 
                                     548                  5.4097956941419312E-001                 -2.3942173493246771E-001                  6.5136382052755311E+000                 -2.5375399731669597E+000                  1.2186694334426264E+001                  6.8354937640152402E-001                  2.9630303252079226E-001                  2.0147591077683713E-002 
                                     549                  5.4096520494103950E-001                 -2.4479946655552876E-001                  6.5177355595350104E+000                 -2.5228366113229210E+000                  1.2205047144807097E+001                  6.8354937640152391E-001                  2.9630303252079226E-001                  2.0147591077683824E-002 
                                     550                  5.4095084046788589E-001                 -2.5019526717042079E-001                  6.5222257536711021E+000                 -2.5067421196769399E+000                  1.2225146563541720E+001                  6.8354937640152402E-001                  2.9630303252079226E-001                  2.0147591077683713E-002 
                                     551                  5.4093391091024035E-001                 -2.5657752531674527E-001                  6.5271229029351980E+000                 -2.4891276359596315E+000                  1.2247118572491503E+001                  6.8354937640152402E-001                  2.9630303252079232E-001                  2.0147591077683602E-002 
                                     552                  5.4091698135259481E-001                 -2.6298284778822983E-001                  6.5325024585416278E+000                 -2.4698178135885982E+000                  1.2271229563939485E+001                  6.8354937640152380E-001                  2.9630303252079232E-001                  2.0147591077683824E-002 
                                     553                  5.4089697369355927E-001                 -2.7058216126336426E-001                  6.5383840996209486E+000                 -2.4486275341855226E+000                  1.2297658351352265E+001                  6.8354937640152380E-001                  2.9630303252079238E-001                  2.0147591077683824E-002 
                                     554                  5.4087696603452373E-001                 -2.7821041356063803E-001                  6.5440893146229495E+000                 -2.4280276335840130E+000                  1.2323332333267832E+001                  6.8354937640152380E-001                  2.9630303252079243E-001                  2.0147591077683824E-002 
                                     555                  5.4085849742618308E-001                 -2.8527537854556634E-001                  6.5496068773502598E+000                 -2.4081272173340129E+000                  1.2348150381567443E+001                  6.8354937640152369E-001                  2.9630303252079249E-001                  2.0147591077683824E-002 
                                     556                  5.4084002881784232E-001                 -2.9236195782078445E-001                  6.5556254224546846E+000                 -2.3864686382777780E+000                  1.2375185218156100E+001                  6.8354937640152369E-001                  2.9630303252079254E-001                  2.0147591077683824E-002 
                                     557                  5.4081848210811190E-001                 -3.0065626570099246E-001                  6.5605395961098250E+000                 -2.3685542470725793E+000                  1.2397454194845427E+001                  6.8354937640152369E-001                  2.9630303252079260E-001                  2.0147591077683713E-002 
                                     558                  5.4080770875324657E-001                 -3.0481110258075372E-001                  6.5638229661338965E+000                 -2.3567047056498436E+000                  1.2412235780719570E+001                  6.8354937640152358E-001                  2.9630303252079265E-001                  2.0147591077683824E-002 
                                     559                  5.4079693539838136E-001                 -3.0897191238033350E-001                  6.5684075830947153E+000                 -2.3402794706162640E+000                  1.2432774923759929E+001                  6.8354937640152358E-001                  2.9630303252079271E-001                  2.0147591077683713E-002 
                                     560                  5.4077769726469338E-001                 -3.1641824421730597E-001                  6.5743351415470093E+000                 -2.3188638709590417E+000                  1.2459480818005995E+001                  6.8354937640152347E-001                  2.9630303252079282E-001                  2.0147591077683713E-002 
                                     561                  5.4075845913100551E-001                 -3.2388084088493252E-001                  6.5808953631279898E+000                 -2.2952510365681484E+000                  1.2488973904808390E+001                  6.8354937640152325E-001                  2.9630303252079293E-001                  2.0147591077683824E-002 
                                     562                  5.4073537337057975E-001                 -3.3285709573556543E-001                  6.5871585618911617E+000                 -2.2724968404172281E+000                  1.2517309948612610E+001                  6.8354937640152313E-001                  2.9630303252079304E-001                  2.0147591077683824E-002 
                                     563                  5.4071844381293444E-001                 -3.3944924539890386E-001                  6.5911577553684833E+000                 -2.2579485753690842E+000                  1.2535424397140831E+001                  6.8354937640152302E-001                  2.9630303252079315E-001                  2.0147591077683824E-002 
                                     564                  5.4070997903411178E-001                 -3.4274771783606928E-001                  6.5938272227054560E+000                 -2.2483177669641510E+000                  1.2547448953314435E+001                  6.8354937640152302E-001                  2.9630303252079321E-001                  2.0147591077683824E-002 
                                     565                  5.4070151425528912E-001                 -3.4604822368566651E-001                  6.5973522277885355E+000                 -2.2356651409271122E+000                  1.2563272555925861E+001                  6.8354937640152280E-001                  2.9630303252079332E-001                  2.0147591077683824E-002 
                                     566                  5.4068766279903380E-001                 -3.5145391409588361E-001                  6.6017517921350963E+000                 -2.2198003676536464E+000                  1.2583087309798145E+001                  6.8354937640152269E-001                  2.9630303252079343E-001                  2.0147591077683824E-002 
                                     567                  5.4067381134277848E-001                 -3.5686407436296252E-001                  6.6061706355317993E+000                 -2.2038777505437821E+000                  1.2602983163752571E+001                  6.8354937640152269E-001                  2.9630303252079360E-001                  2.0147591077683713E-002 
                                     568                  5.4065995988652304E-001                 -3.6227814380056073E-001                  6.6106085423530985E+000                 -2.1878950661027243E+000                  1.2622957499280904E+001                  6.8354937640152258E-001                  2.9630303252079376E-001                  2.0147591077683602E-002 
                                     569                  5.4064610843026750E-001                 -3.6769551083797741E-001                  6.6160493523000214E+000                 -2.1684307304432013E+000                  1.2647340296763200E+001                  6.8354937640152214E-001                  2.9630303252079399E-001                  2.0147591077683824E-002 
                                     570                  5.4062610077123208E-001                 -3.7552748334675862E-001                  6.6209155919500047E+000                 -2.1507716324791430E+000                  1.2669360251528168E+001                  6.8354937640152202E-001                  2.9630303252079421E-001                  2.0147591077683824E-002 
                                     571                  5.4061609694171453E-001                 -3.7944349302459091E-001                  6.6241632383084337E+000                 -2.1391126398788862E+000                  1.2683951804091446E+001                  6.8354937640152180E-001                  2.9630303252079437E-001                  2.0147591077683824E-002 
                                     572                  5.4060609311219676E-001                 -3.8336031658208664E-001                  6.6282928765295006E+000                 -2.1243757111877932E+000                  1.2702433940202328E+001                  6.8354937640152147E-001                  2.9630303252079460E-001                  2.0147591077683935E-002 
                                     573                  5.4059070260524655E-001                 -3.8938845244796283E-001                  6.6333252195010131E+000                 -2.1063445666144811E+000                  1.2725020387892839E+001                  6.8354937640152114E-001                  2.9630303252079493E-001                  2.0147591077683935E-002 
                                     574                  5.4057531209829646E-001                 -3.9541734327722311E-001                  6.6380438033175997E+000                 -2.0894278986881183E+000                  1.2746209177975359E+001                  6.8354937640152080E-001                  2.9630303252079532E-001                  2.0147591077683824E-002 
                                     575                  5.4056197365893865E-001                 -4.0064203944403232E-001                  6.6424392803111312E+000                 -2.0737195050364834E+000                  1.2765904954876236E+001                  6.8354937640152058E-001                  2.9630303252079565E-001                  2.0147591077683824E-002 
                                     576                  5.4054863521958108E-001                 -4.0586631538875129E-001                  6.6470187384040509E+000                 -2.0573949644336493E+000                  1.2786395508400188E+001                  6.8354937640152025E-001                  2.9630303252079604E-001                  2.0147591077683713E-002 
                                     577                  5.4053427074642701E-001                 -4.1149176291389672E-001                  6.6517859604959657E+000                 -2.0404086513918682E+000                  1.2807722331344435E+001                  6.8354937640151969E-001                  2.9630303252079648E-001                  2.0147591077683824E-002 
                                     578                  5.4051990627327318E-001                 -4.1711575813628810E-001                  6.6558898054650157E+000                 -2.0257483939217051E+000                  1.2826113776835760E+001                  6.8354937640151925E-001                  2.9630303252079687E-001                  2.0147591077683824E-002 
                                     579                  5.4050964593530604E-001                 -4.2113116110544346E-001                  6.6593153270091854E+000                 -2.0135760601810824E+000                  1.2841412420807742E+001                  6.8354937640151892E-001                  2.9630303252079726E-001                  2.0147591077683824E-002 
                                     580                  5.4049938559733912E-001                 -4.2514538180202593E-001                  6.6627489553515957E+000                 -2.0013881706399781E+000                  1.2856737046145978E+001                  6.8354937640151847E-001                  2.9630303252079770E-001                  2.0147591077683824E-002 
                                     581                  5.4048912525937221E-001                 -4.2915824159850069E-001                  6.6661904852777418E+000                 -1.9891841056647837E+000                  1.2872086604880266E+001                  6.8354937640151814E-001                  2.9630303252079809E-001                  2.0147591077683824E-002 
                                     582                  5.4047886492140518E-001                 -4.3316955122982465E-001                  6.6703262211571470E+000                 -1.9745915910643774E+000                  1.2890470502251137E+001                  6.8354937640151747E-001                  2.9630303252079865E-001                  2.0147591077683824E-002 
                                     583                  5.4046450044825145E-001                 -4.3878320779990815E-001                  6.6751695787568108E+000                 -1.9574598178719000E+000                  1.2912039928271795E+001                  6.8354937640151670E-001                  2.9630303252079943E-001                  2.0147591077683824E-002 
