                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2000                                     1686                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7358581511242175E+009                  5.6442910856518643E+002                  3.3190612827355376E+003                  2.0526893878841875E+003                  1.3721131057091245E+002                  1.9007642738510906E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8036722045012425E-001                  8.1858362375264156E-005                  1.1472066787695780E-002                  1.8659718991708698E-003                  2.0539446953716563E-003                  1.1821777238540525E+000                 -7.6198617330744667E-008                  5.0144685375158238E-001                  4.8103046555442207E-004                  6.5670196915621770E-001                  1.9445823628888507E-003                  6.8827343673293906E-003                  7.3758962249543475E-003                  2.4281276648339969E-003                  4.4845183941473754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816578796949946E+000                  1.3489835503256131E+002                  1.1814967705149815E+000                  1.3424027177242030E+002                  1.4800522739061080E+007                  1.1647478902875113E+002                  5.7591651753633507E+006                  2.0310563766204789E+003                  2.0307096051746880E+003                  3.4107206894336239E-001                  1.3890743472794006E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1789677185212699E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     906                  4.4922913558266026E-001                 -1.1876417235744698E+000                  7.3320588279423733E+000                  1.1200394068989000E-001                  1.5624516810726494E+001                  6.8363554503925894E-001                  2.9621443069076087E-001                  2.0150024269980138E-002 
                                     907                  4.4922267326066173E-001                 -1.1914123728612640E+000                  7.3357722192167962E+000                  1.2371506062573244E-001                  1.5639871176175348E+001                  6.8364250429350004E-001                  2.9620703631965123E-001                  2.0150459386848674E-002 
                                     908                  4.4921621093866304E-001                 -1.1951795125661195E+000                  7.3400965801593756E+000                  1.3731589452357273E-001                  1.5657720879029233E+001                  6.8365060055399307E-001                  2.9619833472468299E-001                  2.0151064721323886E-002 
                                     909                  4.4920759450933195E-001                 -1.2001973619985318E+000                  7.3450348355861612E+000                  1.5291639759879944E-001                  1.5678163212231318E+001                  6.8365966067758388E-001                  2.9618843185941968E-001                  2.0151907462996443E-002 
                                     910                  4.4919897808000075E-001                 -1.2052087852913345E+000                  7.3487382460896189E+000                  1.6470503877516379E-001                  1.5693570339729707E+001                  6.8366621527866267E-001                  2.9618112199885882E-001                  2.0152662722478509E-002 
                                     911                  4.4919466986533524E-001                 -1.2077116080524046E+000                  7.3518155286208735E+000                  1.7440515448511021E-001                  1.5706290459009418E+001                  6.8367143989720403E-001                  2.9617516705749575E-001                  2.0153393045300172E-002 
                                     912                  4.4918820754333666E-001                 -1.2114630295498967E+000                  7.3561188276029004E+000                  1.8798076046770271E-001                  1.5724087396112939E+001                  6.8367830959436104E-001                  2.9616710147630920E-001                  2.0154588929329753E-002 
                                     913                  4.4917959111400563E-001                 -1.2164595948597752E+000                  7.3607274205253868E+000                  2.0260718584279480E-001                  1.5743221846269090E+001                  6.8368498074463047E-001                  2.9615888520629091E-001                  2.0156134049078567E-002 
                                     914                  4.4917205173834024E-001                 -1.2208257827633398E+000                  7.3656315274097333E+000                  2.1810051230873778E-001                  1.5763525705481882E+001                  6.8369114758048233E-001                  2.9615070708954216E-001                  2.0158145329975508E-002 
                                     915                  4.4916235825534212E-001                 -1.2264324155786308E+000                  7.3696191877405468E+000                  2.3085885552678567E-001                  1.5780173483047813E+001                  6.8369536145548848E-001                  2.9614453230613530E-001                  2.0160106238376274E-002 
                                     916                  4.4915805004067655E-001                 -1.2289208468177892E+000                  7.3720669444153648E+000                  2.3862728789460308E-001                  1.5790337450471826E+001                  6.8369754960872842E-001                  2.9614096745872376E-001                  2.0161482932547825E-002 
                                     917                  4.4915374182601103E-001                 -1.2314075267330622E+000                  7.3751221643375917E+000                  2.4829428083793501E-001                  1.5802999308757050E+001                  6.8369982758801662E-001                  2.9613676529184052E-001                  2.0163407120142862E-002 
                                     918                  4.4914727950401268E-001                 -1.2351345147815715E+000                  7.3793946219291469E+000                  2.6182399383725780E-001                  1.5820713624314534E+001                  6.8370211385574831E-001                  2.9613135415540193E-001                  2.0166531988849767E-002 
                                     919                  4.4913866307468042E-001                 -1.2400980781610809E+000                  7.3830589550071348E+000                  2.7355407599118803E-001                  1.5836014751722850E+001                  6.8370318344844228E-001                  2.9612714071446183E-001                  2.0169675837095946E-002 
                                     920                  4.4913435486001463E-001                 -1.2425767142073054E+000                  7.3854965800338048E+000                  2.8130670452318329E-001                  1.5846150059459385E+001                  6.8370340713664968E-001                  2.9612455750039052E-001                  2.0172035362959750E-002 
                                     921                  4.4913004664534878E-001                 -1.2450535277573156E+000                  7.3885391962129860E+000                  2.9095441037826630E-001                  1.5858776006827643E+001                  6.8370311169666365E-001                  2.9612157307456011E-001                  2.0175315228776247E-002 
                                     922                  4.4912358432334987E-001                 -1.2487655755508926E+000                  7.3915826806339329E+000                  3.0067529714285135E-001                  1.5871465608444669E+001                  6.8370214484626601E-001                  2.9611884433794844E-001                  2.0179010815785547E-002 
                                     923                  4.4911927610868435E-001                 -1.2512377801646035E+000                  7.3937107937687259E+000                  3.0746356601248070E-001                  1.5880330255840807E+001                  6.8370110211205404E-001                  2.9611707844560664E-001                  2.0181819442339322E-002 
                                     924                  4.4911604494768509E-001                 -1.2530906603938898E+000                  7.3955332428569651E+000                  3.1326780929823284E-001                  1.5887914298173133E+001                  6.8369982869202328E-001                  2.9611567327250693E-001                  2.0184498035469733E-002 
                                     925                  4.4911281378668594E-001                 -1.2549424863481209E+000                  7.3973546829479364E+000                  3.1906927214423991E-001                  1.5895495227474655E+001                  6.8369824674319357E-001                  2.9611434695185784E-001                  2.0187406304948530E-002 
                                     926                  4.4910958262568657E-001                 -1.2567932569912197E+000                  7.3991751216885495E+000                  3.2486827249175115E-001                  1.5903073025842899E+001                  6.8369671423490819E-001                  2.9611310591660334E-001                  2.0190179848488476E-002 
                                     927                  4.4910635146468714E-001                 -1.2586429699130439E+000                  7.4009945603854090E+000                  3.3066582043538834E-001                  1.5910647675541219E+001                  6.8369453337682484E-001                  2.9611195067523383E-001                  2.0193515947941387E-002 
                                     928                  4.4910312030368787E-001                 -1.2604916183501860E+000                  7.4028130069949327E+000                  3.3646176715655901E-001                  1.5918219158694431E+001                  6.8369219291306194E-001                  2.9611086561045336E-001                  2.0196941476484653E-002 
                                     929                  4.4909988914268872E-001                 -1.2623391961020576E+000                  7.4043280820017836E+000                  3.4129971442113921E-001                  1.5924535197829849E+001                  6.8368997026695655E-001                  2.9611003245031908E-001                  2.0199997282724369E-002 
                                     930                  4.4909773503535583E-001                 -1.2635702956515462E+000                  7.4055392816683234E+000                  3.4516130213069030E-001                  1.5929579237128964E+001                  6.8368806933572690E-001                  2.9610939434807176E-001                  2.0202536316201281E-002 
                                     931                  4.4909558092802287E-001                 -1.2648009162094946E+000                  7.4067500441817122E+000                  3.4902186034655114E-001                  1.5934621848938507E+001                  6.8368600923868506E-001                  2.9610879532486606E-001                  2.0205195436448831E-002 
                                     932                  4.4909342682068981E-001                 -1.2660310568040196E+000                  7.4079603719043652E+000                  3.5288142741821171E-001                  1.5939663027977856E+001                  6.8368381760888020E-001                  2.9610822473082532E-001                  2.0207957660294484E-002 
                                     933                  4.4909127271335675E-001                 -1.2672607163470495E+000                  7.4091702652573881E+000                  3.5674011175714954E-001                  1.5944702768981687E+001                  6.8368149110566800E-001                  2.9610768549312289E-001                  2.0210823401209055E-002 
                                     934                  4.4908911860602363E-001                 -1.2684898934345932E+000                  7.4103797266494889E+000                  3.6059799608220378E-001                  1.5949741066685267E+001                  6.8367901500872041E-001                  2.9610717520232543E-001                  2.0213809788954151E-002 
                                     935                  4.4908696449869073E-001                 -1.2697185864174036E+000                  7.4115887565019936E+000                  3.6445512514209588E-001                  1.5954777915813432E+001                  6.8367633965508767E-001                  2.9610670493871444E-001                  2.0216955406197945E-002 
                                     936                  4.4908481039135761E-001                 -1.2709467935074281E+000                  7.4127973567402945E+000                  3.6831143479508593E-001                  1.5959813311074363E+001                  6.8367353894939342E-001                  2.9610625891795850E-001                  2.0220202132648080E-002 
                                     937                  4.4908265628402461E-001                 -1.2721745130855313E+000                  7.4138546910824825E+000                  3.7168826418831824E-001                  1.5964221186864732E+001                  6.8367095446156134E-001                  2.9610589482268285E-001                  2.0223150715755756E-002 
                                     938                  4.4908104070352484E-001                 -1.2730949763480517E+000                  7.4147605798258516E+000                  3.7457923611211280E-001                  1.5967995797013424E+001                  6.8366864814051176E-001                  2.9610559869704861E-001                  2.0225753162439686E-002 
                                     939                  4.4907942512302507E-001                 -1.2740151641347364E+000                  7.4156662289220101E+000                  3.7746960098048954E-001                  1.5971769581503990E+001                  6.8366622487562434E-001                  2.9610532006243934E-001                  2.0228455061936268E-002 
                                     940                  4.4907780954252530E-001                 -1.2749350760621458E+000                  7.4165716389615728E+000                  3.8035931060870320E-001                  1.5975542538113503E+001                  6.8366377084293506E-001                  2.9610505760071637E-001                  2.0231171556348571E-002 
                                     941                  4.4907619396202553E-001                 -1.2758547118471477E+000                  7.4176274891775176E+000                  3.8372650750109455E-001                  1.5979940179310752E+001                  6.8366095620049994E-001                  2.9610476827543991E-001                  2.0234275524060097E-002 
                                     942                  4.4907403985469257E-001                 -1.2770804703833150E+000                  7.4188339621903303E+000                  3.8757761061411677E-001                  1.5984968225707139E+001                  6.8365730355309773E-001                  2.9610446828159898E-001                  2.0238228165303296E-002 
                                     943                  4.4907188574735973E-001                 -1.2783057363228214E+000                  7.4200400138533196E+000                  3.9142781339210914E-001                  1.5989994786677991E+001                  6.8365318841316336E-001                  2.9610419737923316E-001                  2.0242614207603538E-002 
                                     944                  4.4906973164002684E-001                 -1.2795305082292017E+000                  7.4212456456025233E+000                  3.9527694642374317E-001                  1.5995019857014332E+001                  6.8364921882534435E-001                  2.9610395115101379E-001                  2.0246830023641804E-002 
                                     945                  4.4906757753269405E-001                 -1.2807547851349974E+000                  7.4223756311834226E+000                  3.9888637711037528E-001                  1.5999731154793380E+001                  6.8364553031887265E-001                  2.9610375060779570E-001                  2.0250719073331647E-002 
                                     946                  4.4906569268877766E-001                 -1.2818256169028359E+000                  7.4234298736763149E+000                  4.0225288550105182E-001                  1.6004125622021039E+001                  6.8364183407621448E-001                  2.9610358120105762E-001                  2.0254584722727897E-002 
                                     947                  4.4906380784486122E-001                 -1.2828960675836696E+000                  7.4244837978649620E+000                  4.0561873104970092E-001                  1.6008518936784732E+001                  6.8363793125423011E-001                  2.9610343105142423E-001                  2.0258637694345660E-002 
                                     948                  4.4906192300094488E-001                 -1.2839661361253711E+000                  7.4255374047130758E+000                  4.0898381412927137E-001                  1.6012911095600469E+001                  6.8363392699303072E-001                  2.9610330411493313E-001                  2.0262768892036154E-002 
                                     949                  4.4906003815702850E-001                 -1.2850358217157545E+000                  7.4268160681730500E+000                  4.1306294003572774E-001                  1.6018237275122633E+001                  6.8362887682531237E-001                  2.9610318390357165E-001                  2.0267939271116031E-002 
                                     950                  4.4905734552286219E-001                 -1.2865632952411648E+000                  7.4283201261738299E+000                  4.1786724132374697E-001                  1.6024507812424329E+001                  6.8362269823475363E-001                  2.9610307633141270E-001                  2.0274225433833726E-002 
                                     951                  4.4905465288869578E-001                 -1.2880899844524387E+000                  7.4295232768202828E+000                  4.2171677024741522E-001                  1.6029529551116759E+001                  6.8361757026080849E-001                  2.9610302177515635E-001                  2.0279407964035157E-002 
                                     952                  4.4905303730819585E-001                 -1.2890056083441177E+000                  7.4304250975794508E+000                  4.2459754352259116E-001                  1.6033289539527200E+001                  6.8361360278706873E-001                  2.9610300019113028E-001                  2.0283397021801042E-002 
                                     953                  4.4905142172769613E-001                 -1.2899209490799910E+000                  7.4317767838924613E+000                  4.2890511777110502E-001                  1.6038916095101815E+001                  6.8360747352518847E-001                  2.9610299781532751E-001                  2.0289528659483969E-002 
                                     954                  4.4904819056669659E-001                 -1.2917508217217959E+000                  7.4334291525187552E+000                  4.3418883662207353E-001                  1.6045809718320594E+001                  6.8359969594038039E-001                  2.9610304528482595E-001                  2.0297258774793603E-002 
                                     955                  4.4904549793253018E-001                 -1.2932748309888911E+000                  7.4349304159380107E+000                  4.3898604088671878E-001                  1.6052069688914667E+001                  6.8359237106771797E-001                  2.9610313375606356E-001                  2.0304495176218462E-002 
                                     956                  4.4904280529836388E-001                 -1.2947980461096522E+000                  7.4371794295913416E+000                  4.4614457741376812E-001                  1.6061422513263420E+001                  6.8358083420833937E-001                  2.9610336957179229E-001                  2.0315796219868343E-002 
                                     957                  4.4903742003003150E-001                 -1.2978422790064505E+000                  7.4395801208099188E+000                  4.5384291115568637E-001                  1.6071455929712354E+001                  6.8356797657483093E-001                  2.9610374038346854E-001                  2.0328283041700534E-002 
                                     958                  4.4903418886903201E-001                 -1.2996671813154752E+000                  7.4419763159768255E+000                  4.6147705369319003E-001                  1.6081427032257071E+001                  6.8355456411373883E-001                  2.9610424718777933E-001                  2.0341188698481893E-002 
                                     959                  4.4902880360069936E-001                 -1.3027062823138404E+000                  7.4447472868352644E+000                  4.7034508275449821E-001                  1.6092992798075166E+001                  6.8353845100078658E-001                  2.9610501417545132E-001                  2.0356534823762096E-002 
                                     960                  4.4902422612261650E-001                 -1.3052869249606482E+000                  7.4473657717134740E+000                  4.7871163166405212E-001                  1.6103910184444093E+001                  6.8352264786499251E-001                  2.9610593622737236E-001                  2.0371415907635138E-002 
                                     961                  4.4901937938111708E-001                 -1.3080168458743542E+000                  7.4508764749022154E+000                  4.8988457878854086E-001                  1.6118508297726382E+001                  6.8350074203494748E-001                  2.9610752030893300E-001                  2.0391737656119568E-002 
                                     962                  4.4901157074203485E-001                 -1.3124100056920223E+000                  7.4548362869096181E+000                  5.0256743352616295E-001                  1.6135045662114944E+001                  6.8347556239106000E-001                  2.9610980787351476E-001                  2.0414629735425294E-002 
                                     963                  4.4900510842003510E-001                 -1.3160403509861229E+000                  7.4584919380509662E+000                  5.1424505307518842E-001                  1.6150286763625175E+001                  6.8345209513237304E-001                  2.9611249213143859E-001                  2.0435412736188319E-002 
                                     964                  4.4899837683461957E-001                 -1.3198170177277757E+000                  7.4628122787291717E+000                  5.2800650612699340E-001                  1.6168264308462039E+001                  6.8342459837829539E-001                  2.9611649963648251E-001                  2.0458901985222155E-002 
                                     965                  4.4898949114187103E-001                 -1.3247948914172578E+000                  7.4666139134092289E+000                  5.4022538884561411E-001                  1.6184180361124302E+001                  6.8340104712636218E-001                  2.9612084913827019E-001                  2.0478103735367625E-002 
                                     966                  4.4898464440037161E-001                 -1.3275059065259076E+000                  7.4700331462519998E+000                  5.5110203967418370E-001                  1.6198397129801521E+001                  6.8338067226975407E-001                  2.9612559946126921E-001                  2.0493728268976774E-002 
                                     967                  4.4897710502470578E-001                 -1.3317181820914867E+000                  7.4736027407591292E+000                  5.6253600530379588E-001                  1.6213309936189511E+001                  6.8335995118676507E-001                  2.9613149886322765E-001                  2.0508549950007282E-002 
                                     968                  4.4897171975637318E-001                 -1.3347227887296094E+000                  7.4773125153995901E+000                  5.7432944790655760E-001                  1.6228731649417774E+001                  6.8333974446593060E-001                  2.9613882739996528E-001                  2.0521428134104180E-002 
                                     969                  4.4896364185387433E-001                 -1.3392240533592357E+000                  7.4817629485324764E+000                  5.8852931424779964E-001                  1.6247280443037241E+001                  6.8331644509260869E-001                  2.9614947428800281E-001                  2.0534080619388551E-002 
                                     970                  4.4895556395137515E-001                 -1.3437179962356365E+000                  7.4857657533044035E+000                  6.0132233116025913E-001                  1.6263987669345237E+001                  6.8329615430106350E-001                  2.9616107868143149E-001                  2.0542767017505015E-002 
                                     971                  4.4894910162937629E-001                 -1.3473076806570983E+000                  7.4887285134210346E+000                  6.1079292836053412E-001                  1.6276358423632995E+001                  6.8328118276542171E-001                  2.9617113099302123E-001                  2.0547686241557006E-002 
                                     972                  4.4894479341471044E-001                 -1.3496980815070081E+000                  7.4915379975100880E+000                  6.1972040149200958E-001                  1.6288044013286150E+001                  6.8326673944013649E-001                  2.9618196612365871E-001                  2.0551294436204737E-002 
                                     973                  4.4893886961954466E-001                 -1.3529816993848371E+000                  7.4950842987191342E+000                  6.3099339194145854E-001                  1.6302801342361789E+001                  6.8324778764567951E-001                  2.9619770083099090E-001                  2.0554511523329655E-002 
                                     974                  4.4893186877071267E-001                 -1.3568575391451116E+000                  7.4981877218039497E+000                  6.4090739560345766E-001                  1.6315762915834590E+001                  6.8322992098415714E-001                  2.9621360125860480E-001                  2.0556477757238012E-002 
                                     975                  4.4892756055604705E-001                 -1.3592398240687305E+000                  7.5008428682151340E+000                  6.4933871652572506E-001                  1.6326809706821521E+001                  6.8321336848378367E-001                  2.9622901401333962E-001                  2.0557617502876768E-002 
                                     976                  4.4892217528771478E-001                 -1.3622149528720775E+000                  7.5040853112347845E+000                  6.5963298872161313E-001                  1.6340299569864083E+001                  6.8319142367662400E-001                  2.9625038390171032E-001                  2.0558192421665678E-002 
                                     977                  4.4891571296571559E-001                 -1.3657811171698804E+000                  7.5073266127072715E+000                  6.6995242603314542E-001                  1.6353812958273625E+001                  6.8316667708093648E-001                  2.9627494446066982E-001                  2.0558378458393700E-002 
                                     978                  4.4891032769738276E-001                 -1.3687494029596829E+000                  7.5102696729484730E+000                  6.7930395950501132E-001                  1.6366069213452519E+001                  6.8314139238229432E-001                  2.9630039606462838E-001                  2.0558211553077355E-002 
                                     979                  4.4890494242905021E-001                 -1.3717146059432879E+000                  7.5124034823620001E+000                  6.8611262701620301E-001                  1.6374981190903672E+001                  6.8312123058652108E-001                  2.9632092344196365E-001                  2.0557845971515221E-002 
                                     980                  4.4890251905830059E-001                 -1.3730478572352589E+000                  7.5137261472315267E+000                  6.9031402232704742E-001                  1.6380488939313242E+001                  6.8310782003303050E-001                  2.9633455888002858E-001                  2.0557621086940925E-002 
                                     981                  4.4890009568755107E-001                 -1.3743804867895444E+000                  7.5148648844272623E+000                  6.9393441498293229E-001                  1.6385233935184630E+001                  6.8309562515828326E-001                  2.9634692043480404E-001                  2.0557454406912701E-002 
                                     982                  4.4889834547534296E-001                 -1.3753425479132007E+000                  7.5158194700348275E+000                  6.9696598620843409E-001                  1.6389208912932869E+001                  6.8308492793109310E-001                  2.9635781228159946E-001                  2.0557259787307380E-002 
                                     983                  4.4889659526313497E-001                 -1.3763042859515604E+000                  7.5167737714561662E+000                  6.9999638956285737E-001                  1.6393182708993457E+001                  6.8307366871025810E-001                  2.9636930464386302E-001                  2.0557026645878884E-002 
                                     984                  4.4889484505092686E-001                 -1.3772657014546328E+000                  7.5177277881812143E+000                  7.0302555737770045E-001                  1.6397155322728384E+001                  6.8306206164570260E-001                  2.9638116602094727E-001                  2.0556772333350182E-002 
                                     985                  4.4889309483871881E-001                 -1.3782267951258491E+000                  7.5187914296082345E+000                  7.0640045732702816E-001                  1.6401582667321442E+001                  6.8304877843380518E-001                  2.9639475800781628E-001                  2.0556463558378590E-002 
                                     986                  4.4889094073138575E-001                 -1.3794092439448820E+000                  7.5199648171301252E+000                  7.1012565485355994E-001                  1.6406468806861231E+001                  6.8303323579526776E-001                  2.9641067844453473E-001                  2.0556085760197518E-002 
                                     987                  4.4888878662405279E-001                 -1.3805912066480310E+000                  7.5211377669125250E+000                  7.1384932782944155E-001                  1.6411353152528584E+001                  6.8301696044280535E-001                  2.9642744793765036E-001                  2.0555591619544344E-002 
                                     988                  4.4888663251671984E-001                 -1.3817726836168664E+000                  7.5223102781639808E+000                  7.1757159153431227E-001                  1.6416235703312228E+001                  6.8299980732393051E-001                  2.9644488082795778E-001                  2.0555311848111657E-002 
                                     989                  4.4888447840938694E-001                 -1.3829536749209430E+000                  7.5231896268666185E+000                  7.2036765141744241E-001                  1.6419901402193489E+001                  6.8298617214365986E-001                  2.9645899225512623E-001                  2.0554835601213961E-002 
                                     990                  4.4888340135572047E-001                 -1.3835439826862967E+000                  7.5237755509036743E+000                  7.2222768349481636E-001                  1.6422341311205969E+001                  6.8297695647007339E-001                  2.9646845577485459E-001                  2.0554587755072018E-002 
                                     991                  4.4888232430205399E-001                 -1.3841341690971967E+000                  7.5243613639433526E+000                  7.2408735432657312E-001                  1.6424780770921977E+001                  6.8296750320314825E-001                  2.9647815204684780E-001                  2.0554344750003950E-002 
                                     992                  4.4888124724838757E-001                 -1.3847242341748069E+000                  7.5249470658887585E+000                  7.2594665080107490E-001                  1.6427219781222021E+001                  6.8295781675707767E-001                  2.9648809576350327E-001                  2.0554087479419003E-002 
                                     993                  4.4888017019472121E-001                 -1.3853141779581482E+000                  7.5256789306545668E+000                  7.2826799507090201E-001                  1.6430265848717184E+001                  6.8294555442753135E-001                  2.9650071157512370E-001                  2.0553733997344947E-002 
                                     994                  4.4887855461422155E-001                 -1.3861988700033658E+000                  7.5265570653528320E+000                  7.3105554157352093E-001                  1.6433922690128451E+001                  6.8293002706008987E-001                  2.9651661190225603E-001                  2.0553361037654039E-002 
                                     995                  4.4887693903372178E-001                 -1.3870832893686555E+000                  7.5274349475465385E+000                  7.3384225559242244E-001                  1.6437578519404539E+001                  6.8291381895787251E-001                  2.9653318129766204E-001                  2.0552999744465450E-002 
                                     996                  4.4887532345322201E-001                 -1.3879674361677730E+000                  7.5283125768981991E+000                  7.3662808740760322E-001                  1.6441233336169521E+001                  6.8289707050873305E-001                  2.9655037163814657E-001                  2.0552557853120379E-002 
                                     997                  4.4887370787272224E-001                 -1.3888513106166576E+000                  7.5291899520674299E+000                  7.3941309250869114E-001                  1.6444887140058466E+001                  6.8287966791321053E-001                  2.9656825972894763E-001                  2.0552072357841844E-002 
                                     998                  4.4887209229222264E-001                 -1.3897349128191425E+000                  7.5300670727233348E+000                  7.4219729176346660E-001                  1.6448539930713544E+001                  6.8286164520513959E-001                  2.9658663619534192E-001                  2.0551718599518543E-002 
                                     999                  4.4887047671172287E-001                 -1.3906182428371943E+000                  7.5313817065782622E+000                  7.4636050577031265E-001                  1.6454006145719827E+001                  6.8283336542739503E-001                  2.9661527027125789E-001                  2.0551364301347075E-002 
                                    1000                  4.4886724555072349E-001                 -1.3923841243886290E+000                  7.5327333735492612E+000                  7.5066086265483845E-001                  1.6459643745528290E+001                  6.8280258781612335E-001                  2.9664705257796858E-001                  2.0550359605908008E-002 
                                    1001                  4.4886549533851550E-001                 -1.3933401689065981E+000                  7.5336824511904608E+000                  7.5367399992297124E-001                  1.6463596453676356E+001                  6.8278002267112392E-001                  2.9667020175752029E-001                  2.0549775571355733E-002 
                                    1002                  4.4886374512630756E-001                 -1.3942958932146312E+000                  7.5346312247025145E+000                  7.5668647688609902E-001                  1.6467547970556680E+001                  6.8275642419487759E-001                  2.9669444443117249E-001                  2.0549131373949869E-002 
                                    1003                  4.4886199491409967E-001                 -1.3952512967574580E+000                  7.5355796929130490E+000                  7.5969826850781308E-001                  1.6471498295695564E+001                  6.8273188405230745E-001                  2.9671956477917572E-001                  2.0548551168516838E-002 
                                    1004                  4.4886024470189173E-001                 -1.3962063790320125E+000                  7.5363821183273805E+000                  7.6224857781379562E-001                  1.6474842202152868E+001                  6.8271025418797360E-001                  2.9674180902221609E-001                  2.0547936789810262E-002 
                                    1005                  4.4885903301651697E-001                 -1.3968673984169619E+000                  7.5370383905230840E+000                  7.6433284706633398E-001                  1.6477575635797052E+001                  6.8269208493033151E-001                  2.9676045664897471E-001                  2.0547458420693721E-002 
                                    1006                  4.4885782133114221E-001                 -1.3975282634190507E+000                  7.5380222056308614E+000                  7.6745209677776927E-001                  1.6481668506640201E+001                  6.8266380904388324E-001                  2.9678944061507223E-001                  2.0546750341044584E-002 
                                    1007                  4.4885539796039259E-001                 -1.3988495456353962E+000                  7.5394066147134406E+000                  7.7184808153603146E-001                  1.6487433517566071E+001                  6.8262192393591092E-001                  2.9683233746026461E-001                  2.0545738603824470E-002 
                                    1008                  4.4885270532622634E-001                 -1.4003169159283020E+000                  7.5408632724773996E+000                  7.7647583231604234E-001                  1.6493501253730560E+001                  6.8257519257336796E-001                  2.9688023337226843E-001                  2.0544574054363607E-002 
                                    1009                  4.4885001269206010E-001                 -1.4017835201656572E+000                  7.5421374654877207E+000                  7.8052830844618704E-001                  1.6498812663482667E+001                  6.8253191287679005E-001                  2.9692460967836393E-001                  2.0543477444846081E-002 
                                    1010                  4.4884799321643559E-001                 -1.4028829603411810E+000                  7.5432289818512697E+000                  7.8399672025277622E-001                  1.6503359719601853E+001                  6.8249287582358731E-001                  2.9696462663690626E-001                  2.0542497539506432E-002 
                                    1011                  4.4884597374081120E-001                 -1.4039819683672943E+000                  7.5443200757197149E+000                  7.8746422321388443E-001                  1.6507905182682354E+001                  6.8245189149093632E-001                  2.9700663459235083E-001                  2.0541473916712905E-002 
                                    1012                  4.4884395426518670E-001                 -1.4050805434304499E+000                  7.5454107446879704E+000                  7.9093084718182938E-001                  1.6512449051834853E+001                  6.8240899322456350E-001                  2.9705060900213714E-001                  2.0540397773299413E-002 
                                    1013                  4.4884193478956219E-001                 -1.4061786846360251E+000                  7.5466098599383100E+000                  7.9474062452940020E-001                  1.6517442951552454E+001                  6.8235930409040335E-001                  2.9710154777390052E-001                  2.0539148135696128E-002 
                                    1014                  4.4883951141881262E-001                 -1.4074958861274409E+000                  7.5479175304221515E+000                  7.9889864201157723E-001                  1.6522891404541163E+001                  6.8230232630944776E-001                  2.9715991348220605E-001                  2.0537760208346190E-002 
                                    1015                  4.4883708804806316E-001                 -1.4088124588686801E+000                  7.5491520661708726E+000                  8.0282674317037650E-001                  1.6528036778753062E+001                  6.8224528361382675E-001                  2.9721824947918185E-001                  2.0536466906991402E-002 
                                    1016                  4.4883493394073032E-001                 -1.4099822115213945E+000                  7.5503133880212898E+000                  8.0652129217336788E-001                  1.6532875971977194E+001                  6.8218902591299713E-001                  2.9727594877078201E-001                  2.0535025316220867E-002 
                                    1017                  4.4883277983339742E-001                 -1.4111514631870394E+000                  7.5514742093346277E+000                  8.1021512451819444E-001                  1.6537713345295849E+001                  6.8213012420135466E-001                  2.9733655439972229E-001                  2.0533321398923055E-002 
                                    1018                  4.4883062572606458E-001                 -1.4123202119562919E+000                  7.5526345261676164E+000                  8.1390839370532564E-001                  1.6542548897267615E+001                  6.8206804204069260E-001                  2.9740022181416115E-001                  2.0531736145146251E-002 
                                    1019                  4.4882847161873174E-001                 -1.4134884554926341E+000                  7.5537943341925242E+000                  8.1760107529402859E-001                  1.6547382626365753E+001                  6.8200275434375890E-001                  2.9746701904227735E-001                  2.0530226613963753E-002 
