                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4950                                     2031                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8507534060870209E+009                  4.9792800946745421E+000                  3.2358384823971837E+003                  2.2557320164262578E+003                  1.5133135376050743E+002                  2.2105184943898468E+001                  0.0000000000000000E+000                  2.7872998398251886E-093                  4.6212121661533876E-021                  2.7078297304012094E-001                  3.1254957233557987E-012                  7.0447754396365836E-001                  2.0565445514840941E-003                  9.6616053577851646E-001                 -5.9367900382192963E-007                  2.9273380705076646E-001                  2.8013290026721515E-004                  1.5505146499791758E-001                  1.7547982589396074E-001                  9.2810394938967441E-004                  3.2559681463545226E-001                  1.9855496690650517E-003                  5.3771396034775198E-001                  4.8745377928097039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6536248273701908E-001                  1.4798924058491636E+002                  9.6512298136036734E-001                  1.4705392042237293E+002                  1.8962792820781302E+007                  6.4189162069135733E+001                  4.2831352693623528E+006                  1.9577141300908315E+004                  3.3433513507107492E+001                  1.1911384603359682E+004                  1.9109204702714729E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152265354069307E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     609                  5.4125865060690648E-001                 -6.5589216720716448E-001                  6.8687138635995417E+000                 -1.2241919937122991E+000                  1.3818399943676789E+001                  6.8354937602580568E-001                  2.9630303290007148E-001                  2.0147591074122895E-002 
                                     610                  5.4124223406615901E-001                 -6.6119543279217730E-001                  6.8724529975111350E+000                 -1.2106184767938484E+000                  1.3835441777631177E+001                  6.8354937602579957E-001                  2.9630303290007765E-001                  2.0147591074122784E-002 
                                     611                  5.4123402579578539E-001                 -6.6383708414584564E-001                  6.8749383123545176E+000                 -1.2016645441775222E+000                  1.3846709752429962E+001                  6.8354937602579546E-001                  2.9630303290008164E-001                  2.0147591074122895E-002 
                                     612                  5.4122581752541188E-001                 -6.6647242676626828E-001                  6.8786550818484598E+000                 -1.1883726856554993E+000                  1.3863476156636525E+001                  6.8354937602578869E-001                  2.9630303290008847E-001                  2.0147591074122895E-002 
                                     613                  5.4120940098466441E-001                 -6.7172521129300089E-001                  6.8836020109850882E+000                 -1.1705577645461493E+000                  1.3885902525700871E+001                  6.8354937602577903E-001                  2.9630303290009813E-001                  2.0147591074122895E-002 
                                     614                  5.4119298444391684E-001                 -6.7695272697025588E-001                  6.8885329573795788E+000                 -1.1528094503264952E+000                  1.3908252047672413E+001                  6.8354937602576826E-001                  2.9630303290010895E-001                  2.0147591074122784E-002 
                                     615                  5.4117656790316970E-001                 -6.8215498534781116E-001                  6.8922242947968613E+000                 -1.1394340940049434E+000                  1.3925061998248447E+001                  6.8354937602575927E-001                  2.9630303290011784E-001                  2.0147591074122895E-002 
                                     616                  5.4116835963279608E-001                 -6.8474614555162783E-001                  6.8946776232185245E+000                 -1.1306098555050370E+000                  1.3936176405620069E+001                  6.8354937602575316E-001                  2.9630303290012394E-001                  2.0147591074122895E-002 
                                     617                  5.4116015136242246E-001                 -6.8733098788958424E-001                  6.8983462436519378E+000                 -1.1175083580263261E+000                  1.3952713911375174E+001                  6.8354937602574317E-001                  2.9630303290013393E-001                  2.0147591074122895E-002 
                                     618                  5.4114373482167510E-001                 -6.9248268376465583E-001                  6.9032279882538017E+000                 -1.0999556148120218E+000                  1.3974827346276532E+001                  6.8354937602572907E-001                  2.9630303290014809E-001                  2.0147591074122895E-002 
                                     619                  5.4112731828092764E-001                 -6.9760911202528331E-001                  6.9080929545242675E+000                 -1.0824701899550426E+000                  1.3996860456773444E+001                  6.8354937602571331E-001                  2.9630303290016385E-001                  2.0147591074122895E-002 
                                     620                  5.4111090174018028E-001                 -7.0271029736247437E-001                  6.9129409381746063E+000                 -1.0650542076033964E+000                  1.4018812509569319E+001                  6.8354937602569632E-001                  2.9630303290018084E-001                  2.0147591074122895E-002 
                                     621                  5.4109448519943293E-001                 -7.0778629148899908E-001                  6.9165691218654359E+000                 -1.0519362941311978E+000                  1.4035317630546139E+001                  6.8354937602568244E-001                  2.9630303290019477E-001                  2.0147591074122784E-002 
                                     622                  5.4108627692905920E-001                 -7.1031440219607433E-001                  6.9189802138731267E+000                 -1.0432815728894818E+000                  1.4046230501552003E+001                  6.8354937602567267E-001                  2.9630303290020443E-001                  2.0147591074122895E-002 
                                     623                  5.4107806865868557E-001                 -7.1283623511512473E-001                  6.9225852817002806E+000                 -1.0304312573506063E+000                  1.4062468104490986E+001                  6.8354937602565746E-001                  2.9630303290021959E-001                  2.0147591074122895E-002 
                                     624                  5.4106165211793822E-001                 -7.1786198705374427E-001                  6.9261871087425604E+000                 -1.0174184783024782E+000                  1.4078847682674310E+001                  6.8354937602564114E-001                  2.9630303290023591E-001                  2.0147591074122895E-002 
                                     625                  5.4105344384756437E-001                 -7.2036502747092679E-001                  6.9285805721250506E+000                 -1.0088324890045302E+000                  1.4089677640034241E+001                  6.8354937602562971E-001                  2.9630303290024734E-001                  2.0147591074122895E-002 
                                     626                  5.4104523557719064E-001                 -7.2286181532172356E-001                  6.9321591098690725E+000                 -9.9608239226280126E-001                  1.4105791988662444E+001                  6.8354937602561194E-001                  2.9630303290026522E-001                  2.0147591074122895E-002 
                                     627                  5.4102881903644329E-001                 -7.2783751638439509E-001                  6.9369189553992952E+000                 -9.7900884045924952E-001                  1.4127329503849088E+001                  6.8354937602558674E-001                  2.9630303290029036E-001                  2.0147591074122895E-002 
                                     628                  5.4101240249569582E-001                 -7.3278826201013658E-001                  6.9416605315795437E+000                 -9.6200397069776922E-001                  1.4148782622382027E+001                  6.8354937602555976E-001                  2.9630303290031734E-001                  2.0147591074122895E-002 
                                     629                  5.4099598595494858E-001                 -7.3771410815271743E-001                  6.9463836023172876E+000                 -9.4507022207585623E-001                  1.4170150937038787E+001                  6.8354937602553067E-001                  2.9630303290034643E-001                  2.0147591074122895E-002 
                                     630                  5.4097956941420133E-001                 -7.4261514111294746E-001                  6.9499166699135211E+000                 -9.3232160317270174E-001                  1.4186210278109863E+001                  6.8354937602550803E-001                  2.9630303290036908E-001                  2.0147591074122895E-002 
                                     631                  5.4097136114382760E-001                 -7.4505597035779658E-001                  6.9522641305211081E+000                 -9.2390887065956429E-001                  1.4196828899454005E+001                  6.8354937602549271E-001                  2.9630303290038423E-001                  2.0147591074123117E-002 
                                     632                  5.4096315287345398E-001                 -7.4749062812408040E-001                  6.9551905181632190E+000                 -9.1345641528362231E-001                  1.4210035518571177E+001                  6.8354937602547317E-001                  2.9630303290040394E-001                  2.0147591074122895E-002 
                                     633                  5.4095084046789366E-001                 -7.5113131574652980E-001                  6.9586937651102305E+000                 -9.0090165160946811E-001                  1.4225884114486513E+001                  6.8354937602544907E-001                  2.9630303290042798E-001                  2.0147591074122895E-002 
                                     634                  5.4093852806233333E-001                 -7.5475816957370800E-001                  6.9621861966542484E+000                 -8.8838396595433955E-001                  1.4241684367633525E+001                  6.8354937602542476E-001                  2.9630303290045229E-001                  2.0147591074122895E-002 
                                     635                  5.4092621565677290E-001                 -7.5837120556693327E-001                  6.9656677928910504E+000                 -8.7590463980924504E-001                  1.4257436176007854E+001                  6.8354937602540022E-001                  2.9630303290047666E-001                  2.0147591074123117E-002 
                                     636                  5.4091390325121258E-001                 -7.6197045106427652E-001                  6.9708635376804331E+000                 -8.5746140727235542E-001                  1.4280783165437921E+001                  6.8354937602536459E-001                  2.9630303290051230E-001                  2.0147591074123117E-002 
                                     637                  5.4088927844009171E-001                 -7.6913029894879714E-001                  6.9760477376442944E+000                 -8.3869760115707770E-001                  1.4304407712338230E+001                  6.8354937602533017E-001                  2.9630303290054655E-001                  2.0147591074123339E-002 
                                     638                  5.4087696603453128E-001                 -7.7268841634901542E-001                  6.9794863386312551E+000                 -8.2637966875759972E-001                  1.4319965011888902E+001                  6.8354937602530974E-001                  2.9630303290056681E-001                  2.0147591074123450E-002 
                                     639                  5.4086465362897085E-001                 -7.7623292766890506E-001                  6.9829143517904564E+000                 -8.1410007691537822E-001                  1.4335473505723883E+001                  6.8354937602529198E-001                  2.9630303290058457E-001                  2.0147591074123450E-002 
                                     640                  5.4085234122341064E-001                 -7.7976386518258511E-001                  6.9863318917618926E+000                 -8.0186110433241253E-001                  1.4350933152262543E+001                  6.8354937602527766E-001                  2.9630303290059873E-001                  2.0147591074123561E-002 
                                     641                  5.4084002881785009E-001                 -7.8328128066784020E-001                  6.9897390896700058E+000                 -7.8966183964979542E-001                  1.4366343919929712E+001                  6.8354937602526789E-001                  2.9630303290060833E-001                  2.0147591074123783E-002 
                                     642                  5.4082771641228977E-001                 -7.8678521952923408E-001                  6.9931360952335666E+000                 -7.7750159066624758E-001                  1.4381705785811322E+001                  6.8354937602526422E-001                  2.9630303290061172E-001                  2.0147591074124005E-002 
                                     643                  5.4081540400672945E-001                 -7.9027572252193834E-001                  6.9965230734211321E+000                 -7.6538192533562821E-001                  1.4397018734614791E+001                  6.8354937602526822E-001                  2.9630303290060739E-001                  2.0147591074124449E-002 
                                     644                  5.4080309160116913E-001                 -7.9375284402393742E-001                  6.9990583829001665E+000                 -7.5627121523064711E-001                  1.4408516753602111E+001                  6.8354937602527732E-001                  2.9630303290059806E-001                  2.0147591074124671E-002 
                                     645                  5.4079693539838891E-001                 -7.9548626006930445E-001                  7.0007445164828050E+000                 -7.5024306569825217E-001                  1.4416135946885360E+001                  6.8354937602528709E-001                  2.9630303290058807E-001                  2.0147591074124893E-002 
                                     646                  5.4079077919560881E-001                 -7.9721635502220201E-001                  7.0024282463360521E+000                 -7.4422532373890349E-001                  1.4423742910973855E+001                  6.8354937602529908E-001                  2.9630303290057602E-001                  2.0147591074124893E-002 
                                     647                  5.4078462299282859E-001                 -7.9894313706075815E-001                  7.0041097771798979E+000                 -7.3821840552560114E-001                  1.4431337647599046E+001                  6.8354937602531718E-001                  2.9630303290055765E-001                  2.0147591074125115E-002 
                                     648                  5.4077846679004837E-001                 -8.0066661609969403E-001                  7.0057887517359836E+000                 -7.3222185926383099E-001                  1.4438920159203072E+001                  6.8354937602533672E-001                  2.9630303290053783E-001                  2.0147591074125448E-002 
                                     649                  5.4077231058726827E-001                 -8.0238680033922771E-001                  7.0074655691027381E+000                 -7.2623618422651381E-001                  1.4446490448803813E+001                  6.8354937602536070E-001                  2.9630303290051346E-001                  2.0147591074125781E-002 
                                     650                  5.4076615438448805E-001                 -8.0410370003996401E-001                  7.0091398691394744E+000                 -7.2026068276878663E-001                  1.4454048520123703E+001                  6.8354937602539034E-001                  2.9630303290048371E-001                  2.0147591074126003E-002 
                                     651                  5.4075999818170772E-001                 -8.0581732278063567E-001                  7.0108120481104557E+000                 -7.1429578059341647E-001                  1.4461594377388417E+001                  6.8354937602542531E-001                  2.9630303290044829E-001                  2.0147591074126447E-002 
                                     652                  5.4075384197892751E-001                 -8.0752767789692925E-001                  7.0124817408419515E+000                 -7.0834090636037228E-001                  1.4469128025436007E+001                  6.8354937602546573E-001                  2.9630303290040771E-001                  2.0147591074126558E-002 
                                     653                  5.4074768577614729E-001                 -8.0923477254643372E-001                  7.0141493421123604E+000                 -7.0239664955521941E-001                  1.4476649469553166E+001                  6.8354937602551291E-001                  2.9630303290036009E-001                  2.0147591074127003E-002 
                                     654                  5.4074152957336707E-001                 -8.1093861628059483E-001                  7.0158144817859975E+000                 -6.9646256224536529E-001                  1.4484158715628906E+001                  6.8354937602556676E-001                  2.9630303290030569E-001                  2.0147591074127558E-002 
                                     655                  5.4073537337058686E-001                 -8.1263921696825681E-001                  7.0174775519730561E+000                 -6.9053926897322304E-001                  1.4491655770025341E+001                  6.8354937602562849E-001                  2.9630303290024368E-001                  2.0147591074127780E-002 
                                     656                  5.4072921716780653E-001                 -8.1433658500487460E-001                  7.0187236188812472E+000                 -6.8609200302829820E-001                  1.4497281481132097E+001                  6.8354937602568111E-001                  2.9630303290019061E-001                  2.0147591074128224E-002 
                                     657                  5.4072613906641642E-001                 -8.1518404238035458E-001                  7.0195533970516699E+000                 -6.8313825278782048E-001                  1.4501020801745556E+001                  6.8354937602571819E-001                  2.9630303290015331E-001                  2.0147591074128446E-002 
                                     658                  5.4072306096502620E-001                 -8.1603069504534698E-001                  7.0201754419694851E+000                 -6.8092176744898858E-001                  1.4503826018494678E+001                  6.8354937602574839E-001                  2.9630303290012283E-001                  2.0147591074128779E-002 
                                     659                  5.4072152191433109E-001                 -8.1645371784616683E-001                  7.0205899030773367E+000                 -6.7944686123278031E-001                  1.4505693387503264E+001                  6.8354937602576893E-001                  2.9630303290010229E-001                  2.0147591074128779E-002 
                                     660                  5.4071998286363609E-001                 -8.1687653990598064E-001                  7.0210042217239339E+000                 -6.7797260518529745E-001                  1.4507559995880310E+001                  6.8354937602578980E-001                  2.9630303290008120E-001                  2.0147591074129001E-002 
                                     661                  5.4071844381294099E-001                 -8.1729916136691327E-001                  7.0214184040215075E+000                 -6.7649900620101600E-001                  1.4509425843755896E+001                  6.8354937602581178E-001                  2.9630303290005905E-001                  2.0147591074129112E-002 
                                     662                  5.4071690476224599E-001                 -8.1772158237810522E-001                  7.0220393159785832E+000                 -6.7429268047207891E-001                  1.4512220479966725E+001                  6.8354937602584642E-001                  2.9630303290002430E-001                  2.0147591074129334E-002 
                                     663                  5.4071382666085577E-001                 -8.1856582781130516E-001                  7.0228668629227897E+000                 -6.7134938361750052E-001                  1.4515947631505769E+001                  6.8354937602589405E-001                  2.9630303289997623E-001                  2.0147591074129778E-002 
                                     664                  5.4071074855946566E-001                 -8.1940927318525414E-001                  7.0236938289295239E+000                 -6.6840863498575720E-001                  1.4519671743477749E+001                  6.8354937602594301E-001                  2.9630303289992710E-001                  2.0147591074129889E-002 
                                     665                  5.4070767045807555E-001                 -8.2025191954844168E-001                  7.0245202628943684E+000                 -6.6547049848620199E-001                  1.4523392817015829E+001                  6.8354937602599630E-001                  2.9630303289987336E-001                  2.0147591074130333E-002 
                                     666                  5.4070459235668544E-001                 -8.2109376807815571E-001                  7.0253461166697413E+000                 -6.6253490572273288E-001                  1.4527110853284821E+001                  6.8354937602605392E-001                  2.9630303289981547E-001                  2.0147591074130666E-002 
                                     667                  5.4070151425529533E-001                 -8.2193481982377270E-001                  7.0261714390362515E+000                 -6.5960193298873837E-001                  1.4530825853476633E+001                  6.8354937602611421E-001                  2.9630303289975468E-001                  2.0147591074131110E-002 
                                     668                  5.4069843615390523E-001                 -8.2277507598728450E-001                  7.0269961815786504E+000                 -6.5667152415757568E-001                  1.4534537818815092E+001                  6.8354937602617760E-001                  2.9630303289969084E-001                  2.0147591074131554E-002 
                                     669                  5.4069535805251512E-001                 -8.2361453766688275E-001                  7.0278203930034318E+000                 -6.5374376174329152E-001                  1.4538246750552023E+001                  6.8354937602624477E-001                  2.9630303289962329E-001                  2.0147591074131999E-002 
                                     670                  5.4069227995112479E-001                 -8.2445320612523743E-001                  7.0286440246281421E+000                 -6.5081858907697865E-001                  1.4541952649972464E+001                  6.8354937602631527E-001                  2.9630303289955229E-001                  2.0147591074132443E-002 
                                     671                  5.4068920184973479E-001                 -8.2529108252051397E-001                  7.0294671251165557E+000                 -6.4789608477395833E-001                  1.4545655518390728E+001                  6.8354937602639010E-001                  2.9630303289947696E-001                  2.0147591074132887E-002 
                                     672                  5.4068612374834457E-001                 -8.2612816816772150E-001                  7.0302896455226493E+000                 -6.4497618259132239E-001                  1.4549355357155548E+001                  6.8354937602646926E-001                  2.9630303289939763E-001                  2.0147591074133109E-002 
                                     673                  5.4068304564695457E-001                 -8.2696446425923775E-001                  7.0311116344464537E+000                 -6.4205894900284732E-001                  1.4553052167645381E+001                  6.8354937602655241E-001                  2.9630303289931376E-001                  2.0147591074133775E-002 
                                     674                  5.4067996754556436E-001                 -8.2779997212061518E-001                  7.0319330426852398E+000                 -6.3914430814939349E-001                  1.4556745951272489E+001                  6.8354937602664001E-001                  2.9630303289922577E-001                  2.0147591074134219E-002 
                                     675                  5.4067688944417425E-001                 -8.2863469293647507E-001                  7.0327539188152963E+000                 -6.3623231932463420E-001                  1.4560436709477889E+001                  6.8354937602673205E-001                  2.9630303289913301E-001                  2.0147591074134885E-002 
                                     676                  5.4067381134278414E-001                 -8.2946862801054355E-001                  7.0339837796588549E+000                 -6.3188027248282896E-001                  1.4565956634299795E+001                  6.8354937602687915E-001                  2.9630303289898519E-001                  2.0147591074135662E-002 
                                     677                  5.4066765514000381E-001                 -8.3113417780546850E-001                  7.0352131292146920E+000                 -6.2751170717526661E-001                  1.4571490941796760E+001                  6.8354937602703836E-001                  2.9630303289882515E-001                  2.0147591074136439E-002 
                                     678                  5.4066457703861370E-001                 -8.3196576263982325E-001                  7.0360317510232600E+000                 -6.2461000666860267E-001                  1.4575169613604620E+001                  6.8354937602715138E-001                  2.9630303289871124E-001                  2.0147591074137328E-002 
                                     679                  5.4066149893722359E-001                 -8.3279656638181676E-001                  7.0368498138166613E+000                 -6.2171084762277196E-001                  1.4578845267625505E+001                  6.8354937602727184E-001                  2.9630303289859022E-001                  2.0147591074137994E-002 
                                     680                  5.4065842083583349E-001                 -8.3362659014710616E-001                  7.0376673168101025E+000                 -6.1881422471437064E-001                  1.4582517905464556E+001                  6.8354937602739752E-001                  2.9630303289846394E-001                  2.0147591074138549E-002 
                                     681                  5.4065534273444316E-001                 -8.3445583504574816E-001                  7.0384842591503229E+000                 -6.1592013632163889E-001                  1.4586187528750832E+001                  6.8354937602752897E-001                  2.9630303289833160E-001                  2.0147591074139437E-002 
                                     682                  5.4065226463305305E-001                 -8.3528430218933181E-001                  7.0393006399194640E+000                 -6.1302858349717670E-001                  1.4589854139137122E+001                  6.8354937602766619E-001                  2.9630303289819360E-001                  2.0147591074140214E-002 
                                     683                  5.4064918653166294E-001                 -8.3611199269604608E-001                  7.0401164581312949E+000                 -6.1013956922189339E-001                  1.4593517738299960E+001                  6.8354937602780874E-001                  2.9630303289805027E-001                  2.0147591074140991E-002 
                                     684                  5.4064610843027283E-001                 -8.3693890769444745E-001                  7.0409317127351327E+000                 -6.0725309737788846E-001                  1.4597178327939638E+001                  6.8354937602796018E-001                  2.9630303289789800E-001                  2.0147591074141769E-002 
                                     685                  5.4064303032888261E-001                 -8.3776504832509635E-001                  7.0417464026124552E+000                 -6.0436917188651551E-001                  1.4600835909780217E+001                  6.8354937602812038E-001                  2.9630303289773680E-001                  2.0147591074142879E-002 
                                     686                  5.4063995222749250E-001                 -8.3859041574069859E-001                  7.0425605265814220E+000                 -6.0148779603950697E-001                  1.4604490485569809E+001                  6.8354937602828769E-001                  2.9630303289756849E-001                  2.0147591074143767E-002 
                                     687                  5.4063687412610251E-001                 -8.3941501110494299E-001                  7.0433740833940002E+000                 -5.9860897190398954E-001                  1.4608142057080702E+001                  6.8354937602846300E-001                  2.9630303289739229E-001                  2.0147591074144655E-002 
                                     688                  5.4063379602471229E-001                 -8.4023883559020340E-001                  7.0441870717410877E+000                 -5.9573269810597829E-001                  1.4611790626109235E+001                  6.8354937602864640E-001                  2.9630303289720772E-001                  2.0147591074145876E-002 
                                     689                  5.4063071792332229E-001                 -8.4106189037093959E-001                  7.0449994902502766E+000                 -5.9285897127463305E-001                  1.4615436194475597E+001                  6.8354937602883814E-001                  2.9630303289701498E-001                  2.0147591074146876E-002 
                                     690                  5.4062763982193207E-001                 -8.4188417661996495E-001                  7.0458113374909415E+000                 -5.8998778930704876E-001                  1.4619078764023527E+001                  6.8354937602903976E-001                  2.9630303289681220E-001                  2.0147591074147986E-002 
                                     691                  5.4062456172054207E-001                 -8.4270569551081531E-001                  7.0466226119716566E+000                 -5.8711915166552386E-001                  1.4622718336620110E+001                  6.8354937602925114E-001                  2.9630303289659982E-001                  2.0147591074149096E-002 
                                     692                  5.4062148361915197E-001                 -8.4352644822076928E-001                  7.0474333121456043E+000                 -5.8425305946071271E-001                  1.4626354914155586E+001                  6.8354937602947219E-001                  2.9630303289637744E-001                  2.0147591074150428E-002 
                                     693                  5.4061840551776186E-001                 -8.4434643593389147E-001                  7.0482434364085504E+000                 -5.8138951543107453E-001                  1.4629988498543254E+001                  6.8354937602970300E-001                  2.9630303289614540E-001                  2.0147591074151538E-002 
                                     694                  5.4061532741637164E-001                 -8.4516565984417025E-001                  7.0490529831047004E+000                 -5.7852852384171038E-001                  1.4633619091719567E+001                  6.8354937602994537E-001                  2.9630303289590182E-001                  2.0147591074152871E-002 
                                     695                  5.4061224931498153E-001                 -8.4598412115840382E-001                  7.0498619505247708E+000                 -5.7567009028198723E-001                  1.4637246695644381E+001                  6.8354937603019872E-001                  2.9630303289564697E-001                  2.0147591074154314E-002 
                                     696                  5.4060917121359164E-001                 -8.4680182109876556E-001                  7.0506703369148465E+000                 -5.7281421970741875E-001                  1.4640871312301067E+001                  6.8354937603046406E-001                  2.9630303289538013E-001                  2.0147591074155757E-002 
                                     697                  5.4060609311220131E-001                 -8.4761876090155519E-001                  7.0514781404987037E+000                 -5.6996090360110052E-001                  1.4644492943696742E+001                  6.8354937603074128E-001                  2.9630303289510146E-001                  2.0147591074157312E-002 
                                     698                  5.4060301501081143E-001                 -8.4843494179188716E-001                  7.0522853595110231E+000                 -5.6711012548099260E-001                  1.4648111591861625E+001                  6.8354937603103127E-001                  2.9630303289480986E-001                  2.0147591074158866E-002 
                                     699                  5.4059993690942110E-001                 -8.4925036496865636E-001                  7.0534947464454163E+000                 -5.6284933014827232E-001                  1.4653523866460041E+001                  6.8354937603149102E-001                  2.9630303289434756E-001                  2.0147591074161419E-002 
                                     700                  5.4059378070664099E-001                 -8.5087897303822901E-001                  7.0547034889010600E+000                 -5.5857274311484095E-001                  1.4658949746876623E+001                  6.8354937603198429E-001                  2.9630303289385163E-001                  2.0147591074164084E-002 
                                     701                  5.4059070260525088E-001                 -8.5169212996611465E-001                  7.0555083524315938E+000                 -5.5573194688608463E-001                  1.4662556483102234E+001                  6.8354937603233001E-001                  2.9630303289350418E-001                  2.0147591074165749E-002 
                                     702                  5.4058762450386089E-001                 -8.5250453370271229E-001                  7.0563126227294068E+000                 -5.5289361042575158E-001                  1.4666160246551355E+001                  6.8354937603269039E-001                  2.9630303289314164E-001                  2.0147591074167970E-002 
                                     703                  5.4058454640247067E-001                 -8.5331618532284548E-001                  7.0571162980865196E+000                 -5.5005772526904062E-001                  1.4669761039369272E+001                  6.8354937603306898E-001                  2.9630303289276105E-001                  2.0147591074169968E-002 
                                     704                  5.4058146830108067E-001                 -8.5412708588977904E-001                  7.0579193768039055E+000                 -5.4722428961922021E-001                  1.4673358863717427E+001                  6.8354937603346588E-001                  2.9630303289236187E-001                  2.0147591074172189E-002 
                                     705                  5.4057839019969056E-001                 -8.5493723646776620E-001                  7.0587218571928823E+000                 -5.4439331441429650E-001                  1.4676953721773238E+001                  6.8354937603387911E-001                  2.9630303289194654E-001                  2.0147591074174409E-002 
                                     706                  5.4057531209830045E-001                 -8.5574663814574259E-001                  7.0595904940406937E+000                 -5.4133048350865598E-001                  1.4680843603575410E+001                  6.8354937603434596E-001                  2.9630303289147714E-001                  2.0147591074176852E-002 
                                     707                  5.4057172098001194E-001                 -8.5668999714635474E-001                  7.0605252018673657E+000                 -5.3803393365823560E-001                  1.4685030123943106E+001                  6.8354937603487365E-001                  2.9630303289094656E-001                  2.0147591074179738E-002 
                                     708                  5.4056812986172342E-001                 -8.5763234013194467E-001                  7.0614590879669450E+000                 -5.3474076867398346E-001                  1.4689212616646225E+001                  6.8354937603542654E-001                  2.9630303289039056E-001                  2.0147591074182847E-002 
                                     709                  5.4056453874343491E-001                 -8.5857366893280118E-001                  7.0623921497418589E+000                 -5.3145098174715411E-001                  1.4693391085262396E+001                  6.8354937603600996E-001                  2.9630303288980397E-001                  2.0147591074186066E-002 
                                     710                  5.4056094762514650E-001                 -8.5951398537272994E-001                  7.0631247887316295E+000                 -5.2886530620487082E-001                  1.4696674380476455E+001                  6.8354937603649224E-001                  2.9630303288931908E-001                  2.0147591074188620E-002 
                                     711                  5.4055889555755299E-001                 -8.6005085223027844E-001                  7.0636572239446425E+000                 -5.2698844365794895E-001                  1.4699058455172118E+001                  6.8354937603685306E-001                  2.9630303288895637E-001                  2.0147591074190618E-002 
                                     712                  5.4055684348995947E-001                 -8.6058738943000601E-001                  7.0644552253985458E+000                 -5.2417978888443417E-001                  1.4702627715893467E+001                  6.8354937603741317E-001                  2.9630303288839316E-001                  2.0147591074193727E-002 
                                     713                  5.4055273935477277E-001                 -8.6165948471000420E-001                  7.0655184653087169E+000                 -5.2043238751135135E-001                  1.4707388038105289E+001                  6.8354937603819821E-001                  2.9630303288760385E-001                  2.0147591074197946E-002 
                                     714                  5.4054863521958607E-001                 -8.6273026482663506E-001                  7.0665806139722784E+000                 -5.1668915096492207E-001                  1.4712143125168110E+001                  6.8354937603902854E-001                  2.9630303288676879E-001                  2.0147591074202609E-002 
                                     715                  5.4054453108439926E-001                 -8.6379973194130366E-001                  7.0676416675846552E+000                 -5.1295005438910013E-001                  1.4716892982624227E+001                  6.8354937603990629E-001                  2.9630303288588633E-001                  2.0147591074207383E-002 
                                     716                  5.4054042694921234E-001                 -8.6486788816612159E-001                  7.0684368766651113E+000                 -5.1014385280676933E-001                  1.4720456308341094E+001                  6.8354937604059784E-001                  2.9630303288519100E-001                  2.0147591074211157E-002 
                                     717                  5.4053837488161893E-001                 -8.6540147109497545E-001                  7.0689665789905805E+000                 -5.0827744139040898E-001                  1.4722827302396407E+001                  6.8354937604107513E-001                  2.9630303288471099E-001                  2.0147591074213933E-002 
                                     718                  5.4053632281402564E-001                 -8.6593472712347586E-001                  7.0697604765058939E+000                 -5.0548437568351789E-001                  1.4726377005916138E+001                  6.8354937604181121E-001                  2.9630303288397081E-001                  2.0147591074217930E-002 
                                     719                  5.4053221867883883E-001                 -8.6700026812187336E-001                  7.0708182222342018E+000                 -5.0175786503210684E-001                  1.4731111207976660E+001                  6.8354937604284882E-001                  2.9630303288292748E-001                  2.0147591074223703E-002 
                                     720                  5.4052811454365202E-001                 -8.6806450504675570E-001                  7.0718748578914230E+000                 -4.9803567498146911E-001                  1.4735840202886449E+001                  6.8354937604394528E-001                  2.9630303288182491E-001                  2.0147591074229809E-002 
                                     721                  5.4052401040846532E-001                 -8.6912744050318191E-001                  7.0729303797830010E+000                 -4.9431782065570812E-001                  1.4740563996355307E+001                  6.8354937604510280E-001                  2.9630303288066095E-001                  2.0147591074236249E-002 
