                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    7012                                     2037                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508869088989143E+009                  2.3893905880633619E+002                  3.6042993998182092E+003                  2.2499706196358961E+003                  1.2181633833486757E+002                  2.3311076372363182E+001                  0.0000000000000000E+000                  4.6138910310186989E-091                  4.6038298312365727E-021                  2.7078297303614041E-001                  3.1255993610747714E-012                  7.0447754396776241E-001                  2.0565445513652716E-003                  5.5062146662856459E-001                 -2.6482754538582006E-006                  6.2899677721442726E-003                  5.1587817429723478E-006                  2.7011244733330723E-002                  1.7921003388201129E-001                  3.7955990920959177E-005                  3.2439336784650913E-001                  1.1320622242035705E-003                  5.4119960283431856E-001                  4.9480495153025256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5022075266834181E-001                  1.1699127577585291E+002                  5.5015498835752807E-001                  1.1626571026417861E+002                  1.8141170851832386E+007                  2.5965902899176477E+001                  2.4472384742413634E+006                  2.0942152120923797E+003                  1.6584027175223023E+003                  2.8790512934147864E+002                  1.2644449086681509E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152686664245408E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1130                  5.4160382480870795E-001                 -1.3906425472659356E+000                  7.6022618907048258E+000                  1.0307197776544399E+000                  1.6791015455029747E+001                  6.4422125189212742E-001                  3.3576999184459150E-001                  2.0008756263281136E-002 
                                    1131                  5.4159696120372014E-001                 -1.3925930439849739E+000                  7.6037385808752527E+000                  1.0366849408233956E+000                  1.6797447717171988E+001                  6.4145265359122294E-001                  3.3856155874691202E-001                  1.9985787661864984E-002 
                                    1132                  5.4159360054224137E-001                 -1.3935445423439343E+000                  7.6047057401441354E+000                  1.0406352684021474E+000                  1.6801661468450384E+001                  6.3952742859652878E-001                  3.4050211396710284E-001                  1.9970457436368383E-002 
                                    1133                  5.4159023988076271E-001                 -1.3944936349859389E+000                  7.6061509421444518E+000                  1.0466080295979152E+000                  1.6807960810369313E+001                  6.3647577097174646E-001                  3.4357706687386008E-001                  1.9947162154393405E-002 
                                    1134                  5.4158351855780529E-001                 -1.3963843376012079E+000                  7.6078395191410957E+000                  1.0537609240211916E+000                  1.6815377980431652E+001                  6.3262237211237293E-001                  3.4745843738286031E-001                  1.9919190504766759E-002 
                                    1135                  5.4157838788782897E-001                 -1.3978204258857438E+000                  7.6089299819622198E+000                  1.0584739638886174E+000                  1.6820190148844340E+001                  6.2995632279219849E-001                  3.5014251617828146E-001                  1.9901161029520109E-002 
                                    1136                  5.4157582255284087E-001                 -1.3985360203404644E+000                  7.6096545074324702E+000                  1.0616402566188032E+000                  1.6823389818921523E+001                  6.2810269696213794E-001                  3.5200809568316604E-001                  1.9889207354696015E-002 
                                    1137                  5.4157325721785265E-001                 -1.3992499327582359E+000                  7.6105492375346149E+000                  1.0655931130871250E+000                  1.6827347405707780E+001                  6.2572331509397472E-001                  3.5440212970612778E-001                  1.9874555199897559E-002 
                                    1138                  5.4156946595283506E-001                 -1.4003018470690836E+000                  7.6116117472963829E+000                  1.0703665068969193E+000                  1.6832066788456203E+001                  6.2275327785073165E-001                  3.5738978094551405E-001                  1.9856941203754364E-002 
                                    1139                  5.4156567468781736E-001                 -1.4013498363297385E+000                  7.6131967471518367E+000                  1.0776177228588733E+000                  1.6839118220670382E+001                  6.1803028128291204E-001                  3.6213919661739596E-001                  1.9830522099691938E-002 
                                    1140                  5.4155809215778206E-001                 -1.4034335129082030E+000                  7.6147798740778345E+000                  1.0850736066407092E+000                  1.6846247256648301E+001                  6.1291968369017080E-001                  3.6727629386532851E-001                  1.9804022444500635E-002 
                                    1141                  5.4155420845954383E-001                 -1.4044940475513739E+000                  7.6158455564933245E+000                  1.0901887958780168E+000                  1.6851057397443014E+001                  6.0925335610343234E-001                  3.7096034908985631E-001                  1.9786294806711346E-002 
                                    1142                  5.4155032476130560E-001                 -1.4055498537082753E+000                  7.6169048622475799E+000                  1.0953654142380447E+000                  1.6855861043617526E+001                  6.0542249015420235E-001                  3.7480873074069376E-001                  1.9768779105103884E-002 
                                    1143                  5.4154644106306737E-001                 -1.4066007688822506E+000                  7.6179575341485455E+000                  1.1005492631941873E+000                  1.6860658060334824E+001                  6.0140214875173004E-001                  3.7884638415253846E-001                  1.9751467095731501E-002 
                                    1144                  5.4154255736482915E-001                 -1.4076467628656797E+000                  7.6192192393926179E+000                  1.1068978964012699E+000                  1.6866432309193623E+001                  5.9630693631727816E-001                  3.8396213451052730E-001                  1.9730929172194545E-002 
                                    1145                  5.4153706748282493E-001                 -1.4091166057691591E+000                  7.6206830829366670E+000                  1.1144879382678814E+000                  1.6873189884219325E+001                  5.8999293532313812E-001                  3.9029961410874708E-001                  1.9707450568114737E-002 
                                    1146                  5.4153157760082082E-001                 -1.4105756695111109E+000                  7.6219586946214593E+000                  1.1213142540582826E+000                  1.6879131915058714E+001                  5.8411312079344091E-001                  3.9619951533240444E-001                  1.9687363874154595E-002 
                                    1147                  5.4152740132263255E-001                 -1.4116780138100344E+000                  7.6230515559803287E+000                  1.1273188437022414E+000                  1.6884253160493579E+001                  5.7878023186847860E-001                  4.0154929015816715E-001                  1.9670477973354306E-002 
                                    1148                  5.4152322504444439E-001                 -1.4127735063867606E+000                  7.6241348820559844E+000                  1.1334310467584594E+000                  1.6889365707605354E+001                  5.7321027445298522E-001                  4.0713565548570330E-001                  1.9654070061311479E-002 
                                    1149                  5.4151904876625601E-001                 -1.4138618675346422E+000                  7.6252083170083127E+000                  1.1396561746560616E+000                  1.6894469339436892E+001                  5.6739791194575318E-001                  4.1296391658184950E-001                  1.9638171472397326E-002 
                                    1150                  5.4151487248806773E-001                 -1.4149428082331901E+000                  7.6265614486629030E+000                  1.1477414380614011E+000                  1.6900945073447041E+001                  5.5964115579344742E-001                  4.2074013372389624E-001                  1.9618710482656398E-002 
                                    1151                  5.4150841468746225E-001                 -1.4165990212274926E+000                  7.6281798087710753E+000                  1.1578496377774132E+000                  1.6908800252241697E+001                  5.4967139881771843E-001                  4.3073228336207342E-001                  1.9596317820208098E-002 
                                    1152                  5.4150195688685676E-001                 -1.4182356391017801E+000                  7.6293950853566050E+000                  1.1657921269455724E+000                  1.6914790916289050E+001                  5.4165524510953811E-001                  4.3876467821379128E-001                  1.9580076676670610E-002 
                                    1153                  5.4149855614593279E-001                 -1.4190891924251869E+000                  7.6302253972593137E+000                  1.1713762937940675E+000                  1.6918908335618720E+001                  5.3591226862781938E-001                  4.4451826473630796E-001                  1.9569466635872668E-002 
                                    1154                  5.4149515540500892E-001                 -1.4199368066780855E+000                  7.6310477576668125E+000                  1.1770473409145197E+000                  1.6923018875387928E+001                  5.3002153429505661E-001                  4.5041910253387624E-001                  1.9559363171067101E-002 
                                    1155                  5.4149175466408483E-001                 -1.4207783198219894E+000                  7.6318619673357491E+000                  1.1828356159313900E+000                  1.6927122382226575E+001                  5.2391380329172310E-001                  4.5653655729286730E-001                  1.9549639415409548E-002 
                                    1156                  5.4148835392316086E-001                 -1.4216135144640489E+000                  7.6331152094448758E+000                  1.1920189906874086E+000                  1.6933479568450299E+001                  5.1409199105398318E-001                  4.6637285524149807E-001                  1.9535153704518748E-002 
                                    1157                  5.4148117168658327E-001                 -1.4233559426936475E+000                  7.6343633573984482E+000                  1.2017318764328646E+000                  1.6939959246018333E+001                  5.0367325768381477E-001                  4.7680521219883204E-001                  1.9521530117353247E-002 
                                    1158                  5.4147758056829443E-001                 -1.4242155836614734E+000                  7.6351849952256341E+000                  1.2081416718036897E+000                  1.6944259657689095E+001                  4.9649036320394407E-001                  4.8399662640818270E-001                  1.9513010387873231E-002 
                                    1159                  5.4147398945000558E-001                 -1.4250676528978696E+000                  7.6362709224492615E+000                  1.2165484313786781E+000                  1.6949997459622768E+001                  4.8659662343390597E-001                  4.9390113662299873E-001                  1.9502239943095301E-002 
                                    1160                  5.4146796200244285E-001                 -1.4264813926528155E+000                  7.6376017190498775E+000                  1.2275527315425081E+000                  1.6957175224386262E+001                  4.7375645985227138E-001                  5.0675342857613126E-001                  1.9490111571597302E-002 
                                    1161                  5.4146193455488001E-001                 -1.4278731820299859E+000                  7.6389703191359519E+000                  1.2394971640603891E+000                  1.6964704878849812E+001                  4.5968497191211527E-001                  5.2083666690111030E-001                  1.9478361186774373E-002 
                                    1162                  5.4145526383222220E-001                 -1.4293868352427173E+000                  7.6403689109197677E+000                  1.2524212272332933E+000                  1.6972585858541340E+001                  4.4435952635871545E-001                  5.3617285805838910E-001                  1.9467615582895448E-002 
                                    1163                  5.4144859310956450E-001                 -1.4308714019917164E+000                  7.6419872418999217E+000                  1.2683283660929101E+000                  1.6981921081482209E+001                  4.2537752086170716E-001                  5.5516589767033508E-001                  1.9456581467957701E-002 
                                    1164                  5.4143936281333882E-001                 -1.4328757222179094E+000                  7.6434890581555388E+000                  1.2842545110561780E+000                  1.6990933592101488E+001                  4.0647085391734755E-001                  5.7408468519327949E-001                  1.9444460889372905E-002 
                                    1165                  5.4143320059864186E-001                 -1.4341804735738404E+000                  7.6446554101120450E+000                  1.2974129653945341E+000                  1.6998102112896266E+001                  3.9082468106784651E-001                  5.8973684468620380E-001                  1.9438474245949688E-002 
                                    1166                  5.4142703838394479E-001                 -1.4354576244846957E+000                  7.6457181336975211E+000                  1.3101008015257634E+000                  1.7004813263040329E+001                  3.7580787409303268E-001                  6.0475709733168137E-001                  1.9435028575286006E-002 
                                    1167                  5.4142161363103902E-001                 -1.4365585679559882E+000                  7.6469409638829422E+000                  1.3253540920741400E+000                  1.7012710144741472E+001                  3.5766665204385240E-001                  6.2290077264601107E-001                  1.9432575310136535E-002 
                                    1168                  5.4141331267694792E-001                 -1.4382005670497233E+000                  7.6486072275923842E+000                  1.3476696691873198E+000                  1.7023903537898249E+001                  3.3153753710460526E-001                  6.4904013110407033E-001                  1.9422331791324465E-002 
                                    1169                  5.4140202380021851E-001                 -1.4403497090232189E+000                  7.6505971006767171E+000                  1.3759590356918479E+000                  1.7038070496430720E+001                  2.9774405895015349E-001                  6.8283764230831578E-001                  1.9418298741530782E-002 
                                    1170                  5.4138828356442359E-001                 -1.4428401554851011E+000                  7.6524910742041081E+000                  1.4063496442859456E+000                  1.7052628970688644E+001                  2.6296247812023954E-001                  7.1762411236642432E-001                  1.9413409513336144E-002 
                                    1171                  5.4137604029590591E-001                 -1.4449423860456847E+000                  7.6536686488103811E+000                  1.4273405106556534E+000                  1.7062356136461577E+001                  2.3995488294274031E-001                  7.4063470773372853E-001                  1.9410409323531219E-002 
                                    1172                  5.4137077298007075E-001                 -1.4458130367340152E+000                  7.6547923238349345E+000                  1.4483654297632897E+000                  1.7071848820368281E+001                  2.1762738194271200E-001                  7.6296405517550925E-001                  1.9408562881778724E-002 
                                    1173                  5.4135870886354143E-001                 -1.4477312903509882E+000                  7.6559189350580770E+000                  1.4707804949932244E+000                  1.7082126475895819E+001                  1.9428539624685701E-001                  7.8630791191304972E-001                  1.9406691840093249E-002 
                                    1174                  5.4135191206284694E-001                 -1.4487681857433423E+000                  7.6571756436166956E+000                  1.4960039052106233E+000                  1.7093970752733853E+001                  1.6834160302021425E-001                  8.1225345282701900E-001                  1.9404944152766723E-002 
                                    1175                  5.4133662375847902E-001                 -1.4509938353276943E+000                  7.6583529874204705E+000                  1.5222371058520610E+000                  1.7106224902502767E+001                  1.4333964665263452E-001                  8.3725634619745737E-001                  1.9404007149908087E-002 
                                    1176                  5.4132889584651667E-001                 -1.4520650462948177E+000                  7.6590059961903219E+000                  1.5374718762233288E+000                  1.7113307845209345E+001                  1.2960350882968324E-001                  8.5099306133932806E-001                  1.9403429830988639E-002 
                                    1177                  5.4132315446599288E-001                 -1.4528383706413290E+000                  7.6595415204757780E+000                  1.5502727024792859E+000                  1.7119298421104197E+001                  1.1857215735713966E-001                  8.6202482866891172E-001                  1.9403013973948613E-002 
                                    1178                  5.4131741308546910E-001                 -1.4535932075428630E+000                  7.6600027372697754E+000                  1.5611897666043193E+000                  1.7124624109548744E+001                  1.0916362649829560E-001                  8.7143366619889773E-001                  1.9402707302806688E-002 
                                    1179                  5.4131288385766596E-001                 -1.4541765873804808E+000                  7.6603978180788364E+000                  1.5703570298333258E+000                  1.7129292500460970E+001                  1.0130288431395228E-001                  8.7929467147709928E-001                  1.9402444208948433E-002 
                                    1180                  5.4130835462986293E-001                 -1.4547500689352648E+000                  7.6607817603475334E+000                  1.5793589483551629E+000                  1.7133935533972341E+001                  9.3903800261844361E-002                  8.8669399756088396E-001                  1.9402202177271732E-002 
                                    1181                  5.4130382540205968E-001                 -1.4553139969360416E+000                  7.6611550955435881E+000                  1.5882526689068366E+000                  1.7138553211101126E+001                  8.6847777239770482E-002                  8.9375023974065126E-001                  1.9401983019578295E-002 
                                    1182                  5.4129929617425665E-001                 -1.4558686326014669E+000                  7.6615337866962161E+000                  1.5972741884863433E+000                  1.7143338778524825E+001                  8.0043431748273650E-002                  9.0055477906833092E-001                  1.9401789183395413E-002 
                                    1183                  5.4129438368675897E-001                 -1.4564601707957519E+000                  7.6619167941944859E+000                  1.6066195789707884E+000                  1.7148289946734305E+001                  7.3181575703015103E-002                  9.0741684370195186E-001                  1.9401580595033052E-002 
                                    1184                  5.4128947119926152E-001                 -1.4570414658944171E+000                  7.6622894623413043E+000                  1.6157032035045809E+000                  1.7153211391798528E+001                  6.6853160885977730E-002                  9.1374545030516696E-001                  1.9401388808855335E-002 
                                    1185                  5.4128455871176384E-001                 -1.4576130001827801E+000                  7.6626525086325818E+000                  1.6246097283494043E+000                  1.7158103186758346E+001                  6.0903483564253152E-002                  9.1969528874941764E-001                  1.9401227686329237E-002 
                                    1186                  5.4127964622426628E-001                 -1.4581751295442504E+000                  7.6629192965105268E+000                  1.6310891540687502E+000                  1.7161770964394368E+001                  5.6823217637483471E-002                  9.2377563939035157E-001                  1.9401142972164998E-002 
                                    1187                  5.4127715754121652E-001                 -1.4584565077410045E+000                  7.6630965290661148E+000                  1.6353214942687819E+000                  1.7164226604372331E+001                  5.4118116826288559E-002                  9.2648080982594727E-001                  1.9401073347764197E-002 
                                    1188                  5.4127466885816677E-001                 -1.4587356971596344E+000                  7.6633592221445088E+000                  1.6415019684547802E+000                  1.7167893585617179E+001                  5.0260110668274627E-002                  9.3033892573672450E-001                  1.9400963595000875E-002 
                                    1189                  5.4126969149206716E-001                 -1.4592877684603680E+000                  7.6637469640763731E+000                  1.6504481148280012E+000                  1.7173399676659209E+001                  4.4840610174181644E-002                  9.3575857017985542E-001                  1.9400819645962963E-002 
                                    1190                  5.4126339663945522E-001                 -1.4599746681455938E+000                  7.6641686188435836E+000                  1.6600444175046503E+000                  1.7179506075629593E+001                  3.9387298114403071E-002                  9.4121203881711368E-001                  1.9400663068483204E-002 
                                    1191                  5.4125710178684328E-001                 -1.4606497243955670E+000                  7.6645781334479457E+000                  1.6692704266569836E+000                  1.7185537195421851E+001                  3.4509371854797362E-002                  9.4609012795300329E-001                  1.9400500192199299E-002 
                                    1192                  5.4125086517467502E-001                 -1.4613074979209864E+000                  7.6649767693466844E+000                  1.6781625366932400E+000                  1.7191493914324251E+001                  3.0120476459091161E-002                  9.5047912409334812E-001                  1.9400399447560668E-002 
                                    1193                  5.4124462856250688E-001                 -1.4619548521403236E+000                  7.6652735871391480E+000                  1.6846742709230413E+000                  1.7195991756572656E+001                  2.7158799911481585E-002                  9.5344081404624748E-001                  1.9400386042270901E-002 
                                    1194                  5.4124138934487787E-001                 -1.4622871989057580E+000                  7.6654745325013502E+000                  1.6890497473954444E+000                  1.7199049542718257E+001                  2.5241247504130752E-002                  9.5535840517482074E-001                  1.9400347321048561E-002 
                                    1195                  5.4123815012724874E-001                 -1.4626169673946992E+000                  7.6657731670847813E+000                  1.6954319196858842E+000                  1.7203609960622600E+001                  2.2613716311820985E-002                  9.5798601486149670E-001                  1.9400268826682332E-002 
                                    1196                  5.4123167169199060E-001                 -1.4632690904304482E+000                  7.6660985149834424E+000                  1.7023082187897072E+000                  1.7208636106342635E+001                  1.9976994433278647E-002                  9.6062286201195368E-001                  1.9400143554767713E-002 
                                    1197                  5.4122738591550534E-001                 -1.4636953070271346E+000                  7.6663549768578063E+000                  1.7076369655501484E+000                  1.7212612719190759E+001                  1.8066617076643907E-002                  9.6253330508006107E-001                  1.9400077843295005E-002 
                                    1198                  5.4122310013902009E-001                 -1.4641175615594111E+000                  7.6667111975975484E+000                  1.7149121207010556E+000                  1.7218148740748280E+001                  1.5628110887311385E-002                  9.6497189908863001E-001                  1.9399990024058567E-002 
                                    1199                  5.4121536836001927E-001                 -1.4648697217892295E+000                  7.6671629363130753E+000                  1.7239252350454823E+000                  1.7225218243762921E+001                  1.2926120712617164E-002                  9.6767391337408526E-001                  1.9399965913297623E-002 
                                    1200                  5.4120763658101834E-001                 -1.4656102409260827E+000                  7.6674890991029114E+000                  1.7302755239875114E+000                  1.7230348109710430E+001                  1.1238455448248232E-002                  9.6936150800048060E-001                  1.9400036551271205E-002 
                                    1201                  5.4120406602692961E-001                 -1.4659485087868440E+000                  7.6676941208503999E+000                  1.7342092157459430E+000                  1.7233568290382586E+001                  1.0253428133923515E-002                  9.7034653694413098E-001                  1.9400034921945530E-002 
                                    1202                  5.4120049547284077E-001                 -1.4662845081446285E+000                  7.6680002196049850E+000                  1.7399659906431917E+000                  1.7238368950876346E+001                  8.9318233201745277E-003                  9.7166818343575068E-001                  1.9399993244074820E-002 
                                    1203                  5.4119335436466320E-001                 -1.4669499552693697E+000                  7.6683417250460577E+000                  1.7462796178835618E+000                  1.7243736354700562E+001                  7.6222889925925338E-003                  9.7297783235605384E-001                  1.9399878651353619E-002 
                                    1204                  5.4118845208489985E-001                 -1.4674019243606840E+000                  7.6686184491556544E+000                  1.7512647117401152E+000                  1.7248075411670481E+001                  6.6803700853004721E-003                  9.7391980636357811E-001                  1.9399823551121465E-002 
                                    1205                  5.4118354980513639E-001                 -1.4678501264758439E+000                  7.6688940784667041E+000                  1.7561264904703846E+000                  1.7252389190057691E+001                  5.8471928283939578E-003                  9.7475302789120832E-001                  1.9399779280397711E-002 
                                    1206                  5.4117864752537292E-001                 -1.4682947078880941E+000                  7.6691687758654705E+000                  1.7608972281154949E+000                  1.7256677942487098E+001                  5.1044143810732388E-003                  9.7549583158918063E-001                  1.9399754029746141E-002 
                                    1207                  5.4117374524560957E-001                 -1.4687357794378375E+000                  7.6694396509359848E+000                  1.7655237680280413E+000                  1.7260894828813740E+001                  4.4609841345826240E-003                  9.7613925880574592E-001                  1.9399757059671452E-002 
                                    1208                  5.4116895177527768E-001                 -1.4691637738176708E+000                  7.6697068605579322E+000                  1.7700278805785836E+000                  1.7265040714488116E+001                  3.8873280036249942E-003                  9.7671293117418556E-001                  1.9399740822189426E-002 
                                    1209                  5.4116415830494591E-001                 -1.4695886018730806E+000                  7.6699863836889959E+000                  1.7746693235430260E+000                  1.7269360728596599E+001                  3.3579949275651722E-003                  9.7724226790868174E-001                  1.9399737163753095E-002 
                                    1210                  5.4115890363918562E-001                 -1.4700507670941332E+000                  7.6702782527977567E+000                  1.7794465824139745E+000                  1.7273852453789562E+001                  2.8709940310863240E-003                  9.7772927883390615E-001                  1.9399727135007483E-002 
                                    1211                  5.4115364897342533E-001                 -1.4705093323013883E+000                  7.6705354598176072E+000                  1.7836005431147202E+000                  1.7277793893877515E+001                  2.4926771474986808E-003                  9.7810760317700352E-001                  1.9399719675497806E-002 
                                    1212                  5.4114963100904534E-001                 -1.4708576042196395E+000                  7.6707581930765789E+000                  1.7871544891996849E+000                  1.7281191778699480E+001                  2.2009987962423845E-003                  9.7839928949158761E-001                  1.9399711712170031E-002 
                                    1213                  5.4114561304466546E-001                 -1.4712038674016930E+000                  7.6710920748569515E+000                  1.7924061940272036E+000                  1.7286255265738667E+001                  1.8218008897450612E-003                  9.7877849955035989E-001                  1.9399699559895067E-002 
                                    1214                  5.4113757711590571E-001                 -1.4718905146256782E+000                  7.6714276435298725E+000                  1.7976117440259975E+000                  1.7291318662496128E+001                  1.5003418557798780E-003                  9.7909996753960316E-001                  1.9399690604616993E-002 
                                    1215                  5.4113349471129291E-001                 -1.4722364199279774E+000                  7.6716536935225319E+000                  1.8010742134832880E+000                  1.7294707888239220E+001                  1.3112466643303165E-003                  9.7928906534923721E-001                  1.9399687986432435E-002 
                                    1216                  5.4112941230667999E-001                 -1.4725803970627314E+000                  7.6718790705601352E+000                  1.8044933287181222E+000                  1.7298071215187189E+001                  1.1437455042226691E-003                  9.7945655812802934E-001                  1.9399696367747965E-002 
                                    1217                  5.4112535482647217E-001                 -1.4729203953966783E+000                  7.6721038003218744E+000                  1.8078707641944185E+000                  1.7301408885897679E+001                  9.9585850401098970E-004                  9.7960444166337712E-001                  1.9399699832611916E-002 
                                    1218                  5.4112129734626424E-001                 -1.4732585509978542E+000                  7.6723453999551987E+000                  1.8114676321176149E+000                  1.7304978776719068E+001                  8.5553885070987026E-004                  9.7974475771949443E-001                  1.9399703429795689E-002 
                                    1219                  5.4111663310083058E-001                 -1.4736450350979402E+000                  7.6726039291935564E+000                  1.8152795066576990E+000                  1.7308778231339808E+001                  7.2459780093606324E-004                  9.7987569426645160E-001                  1.9399707932612364E-002 
                                    1220                  5.4111196885539703E-001                 -1.4740291628427806E+000                  7.6729008449245040E+000                  1.8196104153991193E+000                  1.7313114208077518E+001                  5.9637252475414288E-004                  9.8000391127553521E-001                  1.9399716199710593E-002 
                                    1221                  5.4110592500031085E-001                 -1.4745234678172467E+000                  7.6732363153015051E+000                  1.8244481205674350E+000                  1.7317979287299345E+001                  4.7577802174662679E-004                  9.8012445912673996E-001                  1.9399762851513458E-002 
                                    1222                  5.4109988114522467E-001                 -1.4750139626978116E+000                  7.6735282239043432E+000                  1.8286119763843591E+000                  1.7322183273871126E+001                  3.8859520252839714E-004                  9.8021154059340954E-001                  1.9399864204062034E-002 
                                    1223                  5.4109541767276170E-001                 -1.4753737990478735E+000                  7.6737764085786875E+000                  1.8321186831258869E+000                  1.7325734925283349E+001                  3.2586545830652934E-004                  9.8027424607175739E-001                  1.9399888469936122E-002 
                                    1224                  5.4109095420029885E-001                 -1.4757316274627357E+000                  7.6740708577941472E+000                  1.8362407608116675E+000                  1.7329921783136299E+001                  2.6310531535573558E-004                  9.8033702515158194E-001                  1.9399869533062275E-002 
                                    1225                  5.4108483482050918E-001                 -1.4762189931971350E+000                  7.6743641744810747E+000                  1.8403095814028239E+000                  1.7334065889197085E+001                  2.1123335005665328E-004                  9.8038883673843324E-001                  1.9399929911510072E-002 
                                    1226                  5.4108042570579473E-001                 -1.4765678800790802E+000                  7.6746100488205045E+000                  1.8436906111687037E+000                  1.7337517648955039E+001                  1.7495202639901668E-004                  9.8042507211426311E-001                  1.9399975859337837E-002 
                                    1227                  5.4107601659108029E-001                 -1.4769148944524100E+000                  7.6748930280754584E+000                  1.8475497132271230E+000                  1.7341465774708269E+001                  1.4005425721494880E-004                  9.8045991784515751E-001                  1.9400027897627514E-002 
                                    1228                  5.4107028548091662E-001                 -1.4773631943314678E+000                  7.6751489167896327E+000                  1.8510123851473830E+000                  1.7345015187557355E+001                  1.1393739216124742E-004                  9.8048601151244807E-001                  1.9400051095390669E-002 
                                    1229                  5.4106685917369102E-001                 -1.4776297364655260E+000                  7.6754163250455090E+000                  1.8546012565744163E+000                  1.7348700565294624E+001                  9.1345757528009166E-005                  9.8050852574401526E-001                  1.9400128498456737E-002 
                                    1230                  5.4106072119453430E-001                 -1.4781045115819125E+000                  7.6756641243420622E+000                  1.8579043332426612E+000                  1.7352097668286572E+001                  7.4006557735433530E-005                  9.8052576695300431E-001                  1.9400226489260208E-002 
                                    1231                  5.4105800952260319E-001                 -1.4783131632715132E+000                  7.6758280241663508E+000                  1.8600754645111539E+000                  1.7354333337555840E+001                  6.4201763503898590E-005                  9.8053550305753245E-001                  1.9400295178963689E-002 
                                    1232                  5.4105487048793188E-001                 -1.4785538675240109E+000                  7.6760826102962723E+000                  1.8634273883356627E+000                  1.7357788924288759E+001                  5.1283075161024245E-005                  9.8054830561354001E-001                  1.9400411311298993E-002 
                                    1233                  5.4104892695670814E-001                 -1.4790072045692413E+000                  7.6764517049065484E+000                  1.8682461468643148E+000                  1.7362764569999680E+001                  3.6741567792762358E-005                  9.8056277832755745E-001                  1.9400480104649787E-002 
                                    1234                  5.4104171992097472E-001                 -1.4795527272202533E+000                  7.6767780829603751E+000                  1.8724692719214053E+000                  1.7367132006507308E+001                  2.6935797451116926E-005                  9.8057253913178866E-001                  1.9400525070760177E-002 
                                    1235                  5.4103731738179384E-001                 -1.4798837448999220E+000                  7.6770148716218429E+000                  1.8755096515533800E+000                  1.7370280259372965E+001                  2.1419525865928669E-005                  9.8057795897289446E-001                  1.9400621501239668E-002 
                                    1236                  5.4103330411422412E-001                 -1.4801840430708133E+000                  7.6772374477582348E+000                  1.8783504282018950E+000                  1.7373224595446089E+001                  1.7178028218002896E-005                  9.8058193967747520E-001                  1.9400882294306809E-002 
                                    1237                  5.4102941311244634E-001                 -1.4804738844840166E+000                  7.6775678676735719E+000                  1.8825359651593856E+000                  1.7377567730558507E+001                  1.2294750533977962E-005                  9.8058688962089913E-001                  1.9400815628566881E-002 
                                    1238                  5.4102157767484915E-001                 -1.4810536881786511E+000                  7.6779003920417672E+000                  1.8867160879716951E+000                  1.7381910310970184E+001                  8.6708678308555582E-006                  9.8059024105700732E-001                  1.9401088075161832E-002 
                                    1239                  5.4101763323902985E-001                 -1.4813436410046368E+000                  7.6781434122276391E+000                  1.8897479085785451E+000                  1.7385063211719018E+001                  6.6798594545563497E-006                  9.8059123528691816E-001                  1.9402084853627266E-002 
                                    1240                  5.4101297381565472E-001                 -1.4816845111863965E+000                  7.6784068669181247E+000                  1.8930142008170381E+000                  1.7388463082214095E+001                  5.0037693567950646E-006                  9.8059409637996431E-001                  1.9400899850678943E-002 
                                    1241                  5.4100831439227970E-001                 -1.4820236228236898E+000                  7.6786241164312452E+000                  1.8956923910099903E+000                  1.7391252881273893E+001                  3.9174925714048271E-006                  9.8059523423704109E-001                  1.9400848270387461E-002 
                                    1242                  5.4100529641005701E-001                 -1.4822423414704002E+000                  7.6788804212128694E+000                  1.8988325459907622E+000                  1.7394526565601250E+001                  2.9206815898578791E-006                  9.8059658449370790E-001                  1.9400494824702186E-002 
