                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6600                                     1738                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508474284143667E+009                  6.2730098041884261E+000                  2.8961167537747565E+003                  4.6853060621055174E+003                  2.7226742717336981E+002                  2.2969383894953999E+001                  0.0000000000000000E+000                  2.4410842762312321E-092                  4.6075199790937870E-021                  2.7078297303899429E-001                  3.1255252147030243E-012                  7.0447754396481999E-001                  2.0565445514503819E-003                  6.3777825175696101E-001                 -5.5940470470564765E-005                  6.6120206722445229E-002                  6.3023375237171070E-005                  5.6348783976531418E-002                  1.7701499982009150E-001                  2.1026104237972115E-004                  3.2380743504645282E-001                  1.3110735644380612E-003                  5.4093203669517953E-001                  4.9137120548961316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3132045240134294E-001                  2.5388564702969137E+002                  6.2937908377235274E-001                  2.4918119764773036E+002                  5.6323839183642648E+007                  7.4848878426479377E+000                  1.3612307142862543E+006                  4.4987894274638501E+002                  6.1013704828638230E-009                  4.0146561289558662E+002                  1.2064642500967171E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152562071140130E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     759                  5.4088268562184083E-001                 -8.7077869569752386E-001                  7.0573009230534804E+000                 -5.5446908146432405E-001                  1.4380366458013969E+001                  4.5752396710503184E-004                  9.8015117550943998E-001                  1.9391300523454946E-002 
                                     760                  5.4087119459440991E-001                 -8.7426078019758813E-001                  7.0634987368371078E+000                 -5.3174030240267234E-001                  1.4408415520077313E+001                  2.1050890564504559E-004                  9.8039856974459005E-001                  1.9390921349764945E-002 
                                     761                  5.4086163188928582E-001                 -8.7707122377615132E-001                  7.0689907533509304E+000                 -5.1200252160838478E-001                  1.4433026088956693E+001                  1.3425492379896378E-004                  9.8047507087325836E-001                  1.9390674202942715E-002 
                                     762                  5.4085206918416162E-001                 -8.7980875703820427E-001                  7.0729220876092320E+000                 -4.9789811512696053E-001                  1.4450619592750835E+001                  7.2722411845918289E-005                  9.8053670900947609E-001                  1.9390568578677936E-002 
                                     763                  5.4084763689851778E-001                 -8.8105407825967508E-001                  7.0753813779829340E+000                 -4.8920591507543820E-001                  1.4461528525045432E+001                  4.8650622404605736E-005                  9.8056084996108916E-001                  1.9390499416506279E-002 
                                     764                  5.4084320461287383E-001                 -8.8228520820790834E-001                  7.0787741265277226E+000                 -4.7734919535543691E-001                  1.4476478600992413E+001                  3.3369682301858762E-005                  9.8057624703379564E-001                  1.9390383283902524E-002 
                                     765                  5.4083526211932076E-001                 -8.8445730100307818E-001                  7.0830521181311559E+000                 -4.6242197083156905E-001                  1.4495309528909447E+001                  1.6791657081231665E-005                  9.8059291940680160E-001                  1.9390288936117162E-002 
                                     766                  5.4082731962576780E-001                 -8.8658742374828070E-001                  7.0882710472868569E+000                 -4.4445791004446938E-001                  1.4518088777634432E+001                  7.1073753790476901E-006                  9.8060266412144814E-001                  1.9390228503172846E-002 
                                     767                  5.4081549418546637E-001                 -8.8968583778615107E-001                  7.0943538934043726E+000                 -4.2359265762361753E-001                  1.4544583243799678E+001                  4.2472633800471523E-006                  9.8060562654588124E-001                  1.9390126190738766E-002 
                                     768                  5.4080366874516483E-001                 -8.9270194247541512E-001                  7.0991991113781898E+000                 -4.0701443118764974E-001                  1.4565656424285537E+001                  1.1179202633899128E-006                  9.8060886326951735E-001                  1.9390018810219289E-002 
                                     769                  5.4079616887898452E-001                 -8.9457453051834945E-001                  7.1028929779618917E+000                 -3.9452035335391245E-001                  1.4581603448004826E+001                  8.8864526650749496E-007                  9.8060913385658666E-001                  1.9389977498146860E-002 
                                     770                  5.4078866901280409E-001                 -8.9641751475871445E-001                  7.1068539576903573E+000                 -3.8120873960584539E-001                  1.4598632947503480E+001                  2.0414239212247177E-007                  9.8060979604907839E-001                  1.9389999808529512E-002 
                                     771                  5.4077981082917737E-001                 -8.9855781686614389E-001                  7.1110638603250393E+000                 -3.6710219049843529E-001                  1.4616698372248338E+001                  1.5970958225446808E-007                  9.8060987090803431E-001                  1.9389969382383465E-002 
                                     772                  5.4077095264555064E-001                 -9.0066030158897870E-001                  7.1151950004361826E+000                 -3.5332098181693489E-001                  1.4634374277801435E+001                  1.1527677238641965E-007                  9.8060994576699034E-001                  1.9389938956237307E-002 
                                     773                  5.4076209446192414E-001                 -9.0272665704097521E-001                  7.1192503465032928E+000                 -3.3985105132912696E-001                  1.4651678464080410E+001                  7.0843962518768998E-008                  9.8061002062594627E-001                  1.9389908530091260E-002 
                                     774                  5.4075323627829730E-001                 -9.0475846410527072E-001                  7.1251298606399498E+000                 -3.2060543739978531E-001                  1.4676532239890703E+001                  5.0881157732171858E-009                  9.8061013140926256E-001                  1.9389863502621618E-002 
                                     775                  5.4073587611711327E-001                 -9.0864637239563395E-001                  7.1307941400956416E+000                 -3.0178395912208300E-001                  1.4700712228708932E+001                  3.4785535965491436E-009                  9.8061015841619925E-001                  1.9389838105247192E-002 
                                     776                  5.4072719603652131E-001                 -9.1054550388784228E-001                  7.1344987852026716E+000                 -2.8964988076669906E-001                  1.4716381978333466E+001                  2.4055121455998712E-009                  9.8061017642082371E-001                  1.9389821173664168E-002 
                                     777                  5.4071851595592935E-001                 -9.1241651454796735E-001                  7.1393237205852129E+000                 -2.7399458294680934E-001                  1.4736664734988166E+001                  1.1815072304578973E-010                  9.8061020296496593E-001                  1.9389796916883362E-002 
                                     778                  5.4070417452845565E-001                 -9.1544929064491509E-001                  7.1451836684000316E+000                 -2.5493328442483537E-001                  1.4761338640801510E+001                  7.4024914412721017E-011                  9.8061022737660986E-001                  1.9389772549365247E-002 
                                     779                  5.4068983310098184E-001                 -9.1841257618786998E-001                  7.1512385236304246E+000                 -2.3535571519693535E-001                  1.4786733988178716E+001                  3.2217313724838691E-012                  9.8061024751240111E-001                  1.9389752484377132E-002 
                                     780                  5.4067374220572573E-001                 -9.2165969246358392E-001                  7.1559168084225373E+000                 -2.2013222028898613E-001                  1.4806437394533043E+001                  2.0692736677433745E-012                  9.8061026031853438E-001                  1.9389739679396389E-002 
                                     781                  5.4066569675809784E-001                 -9.2325378331976038E-001                  7.1589873246913127E+000                 -2.1025083798386132E-001                  1.4819277530226692E+001                  1.3009685312559357E-012                  9.8061026725281863E-001                  1.9389732745880406E-002 
                                     782                  5.4065765131046972E-001                 -9.2482916557443284E-001                  7.1639810262760424E+000                 -1.9438964592255326E-001                  1.4839987678686530E+001                  3.1409957271300603E-014                  9.8061027612316776E-001                  1.9389723876800824E-002 
                                     783                  5.4063910792891323E-001                 -9.2839255108911756E-001                  7.1707512518648100E+000                 -1.7272311353929365E-001                  1.4868200396735102E+001                  2.0806271115286866E-014                  9.8061028826296492E-001                  1.9389711737014315E-002 
                                     784                  5.4062056454735674E-001                 -9.3186592844823690E-001                  7.1764357518666406E+000                 -1.5450989419915073E-001                  1.4891909978090753E+001                  9.4218802604496102E-017                  9.8061029576640535E-001                  1.9389704233594540E-002 
                                     785                  5.4060706309738105E-001                 -9.3434140394492426E-001                  7.1811210631277769E+000                 -1.3960452925935454E-001                  1.4911359347285048E+001                  7.3622572370989854E-017                  9.8061030284751405E-001                  1.9389697152485841E-002 
                                     786                  5.4059356164740535E-001                 -9.3677425735113451E-001                  7.1857104207651306E+000                 -1.2503488563768028E-001                  1.4930387167910039E+001                  5.3026342138222843E-017                  9.8061031062352966E-001                  1.9389689376470343E-002 
                                     787                  5.4058006019742966E-001                 -9.3916638271048636E-001                  7.1902074900808142E+000                 -1.1078178584636357E-001                  1.4949013237011098E+001                  3.2430111962834764E-017                  9.8061031844876712E-001                  1.9389681551232885E-002 
                                     788                  5.4056655874745396E-001                 -9.4151952886584800E-001                  7.1947779392481372E+000                 -9.6326412923819743E-002                  1.4967916591487706E+001                  1.4115442039050477E-020                  9.8061033120267582E-001                  1.9389668797324178E-002 
                                     789                  5.4055205800418504E-001                 -9.4400530036142050E-001                  7.1994136228655297E+000                 -8.1671778555330379E-002                  1.4987088265277357E+001                  8.6085895618207856E-021                  9.8061033120267582E-001                  1.9389668797324178E-002 
                                     790                  5.4053755726091612E-001                 -9.4644986910781659E-001                  7.2040815326210899E+000                 -6.6931795651280532E-002                  1.5006375551526785E+001                  4.9738400969010018E-023                  9.8061030567083241E-001                  1.9389694329167595E-002 
                                     791                  5.4052223889696638E-001                 -9.4898943912830303E-001                  7.2087759964018829E+000                 -5.2104600049013752E-002                  1.5025776383777504E+001                  2.5878370367870210E-023                  9.8061030567083241E-001                  1.9389694329167595E-002 
                                     792                  5.4050692053301652E-001                 -9.5148684218544499E-001                  7.2137454771275573E+000                 -3.6445436634282111E-002                  1.5046284932877231E+001                  6.9606730272624244E-026                  9.8061036272515945E-001                  1.9389637274840554E-002 
                                     793                  5.4048909995920524E-001                 -9.5434157407765952E-001                  7.2189651178760332E+000                 -1.9957005631409029E-002                  1.5067857788767078E+001                  4.5678190535140301E-026                  9.8061036272515956E-001                  1.9389637274840443E-002 
                                     794                  5.4047127938539408E-001                 -9.5714418730990103E-001                  7.2250967143529747E+000                 -6.9482327547214793E-004                  1.5093114178280381E+001                  1.6699454914478664E-029                  9.8061026985406730E-001                  1.9389730145932704E-002 
                                     795                  5.4044618088532947E-001                 -9.6100804089663505E-001                  7.2320482647689612E+000                  2.1300781627649392E-002                  1.5121875376681610E+001                  9.2208346717035368E-030                  9.8061026985406741E-001                  1.9389730145932593E-002 
                                     796                  5.4042108238526498E-001                 -9.6477922930515969E-001                  7.2378923149083834E+000                  3.9903550033873060E-002                  1.5146148923859627E+001                  8.6852116909895452E-035                  9.8061028944405215E-001                  1.9389710555947848E-002 
                                     797                  5.4040268642091827E-001                 -9.6748739499426584E-001                  7.2427219215697498E+000                  5.5212669712085716E-002                  1.5166154373859856E+001                  4.1733526939160034E-035                  9.8061028944405215E-001                  1.9389710555947848E-002 
                                     798                  5.4038429045657166E-001                 -9.7015071621964122E-001                  7.2470943081921826E+000                  6.9110410042878281E-002                  1.5184300678404369E+001                  5.6815382571095100E-039                  9.8061021932867110E-001                  1.9389780671328904E-002 
                                     799                  5.4036865947294954E-001                 -9.7237981866638468E-001                  7.2514823766282994E+000                  8.3008774384788431E-002                  1.5202469803397564E+001                  7.4848298258434143E-046                  9.8061024877169201E-001                  1.9389751228307994E-002 
                                     800                  5.4034948696935203E-001                 -9.7507325064524675E-001                  7.2562158634829155E+000                  9.8056258107570640E-002                  1.5222115420090329E+001                  7.4848298236298567E-046                  9.8061024877169201E-001                  1.9389751228307994E-002 
                                     801                  5.4033031446575452E-001                 -9.7772342309363069E-001                  7.2617329763087497E+000                  1.1552593419978584E-001                  1.5244957497964801E+001                  7.7649960501721179E-046                  9.8061021124504311E-001                  1.9389788754956894E-002 
                                     802                  5.4030379389687677E-001                 -9.8132154432951624E-001                  7.2679647288801785E+000                  1.3539368347190223E-001                  1.5270868160807300E+001                  7.9940899071317593E-046                  9.8061015185460376E-001                  1.9389848145396238E-002 
                                     803                  5.4027727332799891E-001                 -9.8484435993467290E-001                  7.2736449605019811E+000                  1.5356148394827848E-001                  1.5294539497098606E+001                  4.7285040829663369E-033                  9.8061006697675257E-001                  1.9389933023247430E-002 
                                     804                  5.4025412694741271E-001                 -9.8786037476143895E-001                  7.2788157551765948E+000                  1.7008574380766728E-001                  1.5316073290042814E+001                  7.6016190111340245E-033                  9.8060999736031251E-001                  1.9390002639687487E-002 
                                     805                  5.4023098056682650E-001                 -9.9082438375179271E-001                  7.2850899254729802E+000                  2.0028127740888133E-001                  1.5341893671346234E+001                  5.6907660777645378E-027                  8.9037786560574783E-001                  1.0962213439425217E-001 
                                     806                  5.4019708237407482E-001                 -9.9497431656993562E-001                  7.2913463193027681E+000                  2.1988266278137300E-001                  1.5367576614333890E+001                  5.6262112259449755E-031                  8.8987929947868594E-001                  1.1012070052131406E-001 
                                     807                  5.4017302769305975E-001                 -9.9785849143270478E-001                  7.2964131871683957E+000                  2.3567397159697784E-001                  1.5388331475001245E+001                  5.6262019138124088E-031                  8.8972765872392023E-001                  1.1027234127607977E-001 
                                     808                  5.4014897301204468E-001                 -1.0006951809891578E+000                  7.3002607918908886E+000                  2.4777056009147291E-001                  1.5404180081142163E+001                  1.4875584014533591E-030                  8.8960847027667289E-001                  1.1039152972332711E-001 
                                     809                  5.4013569769781278E-001                 -1.0022409299804476E+000                  7.3029603043663585E+000                  2.5621601200350019E-001                  1.5415264831005901E+001                  1.4875581710432317E-030                  8.8952783120418322E-001                  1.1047216879581678E-001 
                                     810                  5.4012242238358088E-001                 -1.0037731123224622E+000                  7.3066904434121041E+000                  2.6783433001638979E-001                  1.5430537702817146E+001                  4.7082862044815826E-031                  8.8941183735465068E-001                  1.1058816264534932E-001 
                                     811                  5.4009851499452866E-001                 -1.0064993436504157E+000                  7.3113909073727976E+000                  2.8259701815477889E-001                  1.5449888646019264E+001                  4.7082851857573819E-031                  8.8928981889912218E-001                  1.1071018110087782E-001 
                                     812                  5.4007460760547632E-001                 -1.0091841737094187E+000                  7.3159774434774825E+000                  2.9703417664492932E-001                  1.5468800080719468E+001                  4.5441142936420209E-030                  8.8919474682435717E-001                  1.1080525317564283E-001 
                                     813                  5.4005087255803785E-001                 -1.0118102310126720E+000                  7.3204555954408006E+000                  3.1116001756547074E-001                  1.5487290065703078E+001                  4.5440910335942011E-030                  8.8910558362380454E-001                  1.1089441637619546E-001 
                                     814                  5.4002713751059950E-001                 -1.0143984435273568E+000                  7.3256993900133009E+000                  3.2765763020374872E-001                  1.5508905814366701E+001                  0.0000000000000000E+000                  8.8901217958728740E-001                  1.1098782041271260E-001 
                                     815                  5.3999412006365755E-001                 -1.0179387713394907E+000                  7.3316458951269494E+000                  3.4651087619205367E-001                  1.5533540937431559E+001                  0.0000000000000000E+000                  8.8891343025978264E-001                  1.1108656974021736E-001 
                                     816                  5.3996110261671582E-001                 -1.0214118186626973E+000                  7.3358130543673958E+000                  3.5987667622925451E-001                  1.5550935065783385E+001                  1.1279113745450067E-032                  8.8885105374147944E-001                  1.1114894625852056E-001 
                                     817                  5.3994672411575595E-001                 -1.0229038264806638E+000                  7.3383091182459346E+000                  3.6781603506336719E-001                  1.5561298447570573E+001                  1.8122659619504103E-032                  8.8882048659354929E-001                  1.1117951340645071E-001 
                                     818                  5.3993234561479619E-001                 -1.0243839226222364E+000                  7.3418287859851938E+000                  3.7895672146594761E-001                  1.5575866866116336E+001                  1.8757526023702044E-029                  8.8878867436251752E-001                  1.1121132563748248E-001 
                                     819                  5.3990568276388495E-001                 -1.0270980427698615E+000                  7.3463182249687566E+000                  3.9328098245229742E-001                  1.5594544684171385E+001                  1.8757496985292492E-029                  8.8874024941326035E-001                  1.1125975058673965E-001 
                                     820                  5.3987901991297382E-001                 -1.0297734461623309E+000                  7.3509186039197187E+000                  4.0796988715300314E-001                  1.5613692659869354E+001                  8.5632226459841410E-030                  8.8868641282610972E-001                  1.1131358717389028E-001 
                                     821                  5.3984996832713361E-001                 -1.0326461098477029E+000                  7.3556206199845633E+000                  4.2302756597568586E-001                  1.5633301068249704E+001                  3.5263903645535991E-030                  8.8863138966623423E-001                  1.1136861033376577E-001 
                                     822                  5.3982091674129351E-001                 -1.0354760761269979E+000                  7.3596678367325632E+000                  4.3605124416300584E-001                  1.5650231602139909E+001                  2.9732848440922502E-035                  8.8857990701311573E-001                  1.1142009298688427E-001 
                                     823                  5.3979898927683390E-001                 -1.0375846412922640E+000                  7.3630967523784765E+000                  4.4706164125569836E-001                  1.5664556581340859E+001                  2.9727693790533235E-035                  8.8854485927575366E-001                  1.1145514072424634E-001 
                                     824                  5.3977706181237428E-001                 -1.0396704199949127E+000                  7.3689563764862633E+000                  4.6563997223723186E-001                  1.5688837327789233E+001                  1.5832669141108930E-029                  8.8849840496857391E-001                  1.1150159503142609E-001 
                                     825                  5.3972274614825888E-001                 -1.0447443879785721E+000                  7.3755478758440605E+000                  4.8708037435021251E-001                  1.5716601562876114E+001                  1.7352922683879626E-033                  8.8837472198905976E-001                  1.1162527801094024E-001 
                                     826                  5.3968871068340940E-001                 -1.0478575988787797E+000                  7.3805137200470101E+000                  5.0310273418559937E-001                  1.5737417831211708E+001                  1.7352364212043231E-033                  8.8837471738517970E-001                  1.1162528261482030E-001 
                                     827                  5.3965467521855992E-001                 -1.0509227649118675E+000                  7.3839799924867737E+000                  5.1438847271184807E-001                  1.5752034283447930E+001                  1.0741823755204747E-028                  8.8837471411158353E-001                  1.1162528588841647E-001 
                                     828                  5.3964030874143409E-001                 -1.0522024728807300E+000                  7.3860173232624762E+000                  5.2097171651831697E-001                  1.5760582936065839E+001                  1.0741636323285888E-028                  8.8837471216827124E-001                  1.1162528783172876E-001 
                                     829                  5.3962594226430838E-001                 -1.0534740849122053E+000                  7.3894810837908347E+000                  5.3209161075683398E-001                  1.5775045186611246E+001                  2.4195119589835119E-033                  8.8827192822790368E-001                  1.1172807177209632E-001 
                                     830                  5.3959097294838554E-001                 -1.0565365133144853E+000                  7.3943039302824314E+000                  5.4770252805704200E-001                  1.5795304848831419E+001                  1.2376253646978711E-033                  8.8827192344977557E-001                  1.1172807655022443E-001 
                                     831                  5.3955600363246270E-001                 -1.0595535069794668E+000                  7.3992579925869597E+000                  5.6373271592873297E-001                  1.5816111335579162E+001                  0.0000000000000000E+000                  8.8827191844574727E-001                  1.1172808155425273E-001 
                                     832                  5.3951772776231133E-001                 -1.0628057631591290E+000                  7.4040082925706168E+000                  5.7916883766425731E-001                  1.5836113608905055E+001                  0.0000000000000000E+000                  8.8823236237986958E-001                  1.1176763762013042E-001 
                                     833                  5.3948437565200147E-001                 -1.0655984139418273E+000                  7.4083549081246778E+000                  5.9327577272442766E-001                  1.5854401141622887E+001                  0.0000000000000000E+000                  8.8819205654277211E-001                  1.1180794345722789E-001 
                                     834                  5.3945102354169161E-001                 -1.0683541169081616E+000                  7.4132010411819298E+000                  6.0896271623289544E-001                  1.5874755176464911E+001                  0.0000000000000000E+000                  8.8814245839405392E-001                  1.1185754160594608E-001 
                                     835                  5.3940869563963312E-001                 -1.0718003776502292E+000                  7.4190231257161754E+000                  6.2782156858446247E-001                  1.5899225457709210E+001                  0.0000000000000000E+000                  8.8814244712669344E-001                  1.1185755287330656E-001 
                                     836                  5.3935820205161222E-001                 -1.0758398395751039E+000                  7.4252019689335933E+000                  6.4791462690648127E-001                  1.5925255928313895E+001                  1.0621858241290525E-033                  8.8807829590443710E-001                  1.1192170409556290E-001 
                                     837                  5.3930785575555029E-001                 -1.0797930631543062E+000                  7.4300930569929502E+000                  6.6392034023679225E-001                  1.5945952041863636E+001                  1.2744335350047590E-029                  8.8807829051722320E-001                  1.1192170948277680E-001 
                                     838                  5.3927661783597403E-001                 -1.0822097678414977E+000                  7.4337816834329642E+000                  6.7591421185132317E-001                  1.5961495039364708E+001                  2.2498823091969422E-029                  8.8807828639178465E-001                  1.1192171360821535E-001 
                                     839                  5.3924537991639765E-001                 -1.0846000007922689E+000                  7.4395665418999579E+000                  6.9451175065542203E-001                  1.5985685110160924E+001                  1.7947290090956182E-028                  8.8802064474632614E-001                  1.1197935525367386E-001 
                                     840                  5.3917703644646831E-001                 -1.0897420730256260E+000                  7.4472064198861903E+000                  7.1939894466839405E-001                  1.6017912134365442E+001                  4.1833419876326235E-033                  8.8796503989341669E-001                  1.1203496010658331E-001 
                                     841                  5.3911032821790283E-001                 -1.0946489920309559E+000                  7.4525236415205498E+000                  7.3690455709206570E-001                  1.6040503183399167E+001                  0.0000000000000000E+000                  8.8796503642000457E-001                  1.1203496357999543E-001 
                                     842                  5.3908065339668743E-001                 -1.0967973751843176E+000                  7.4557516403765707E+000                  7.4740846239759318E-001                  1.6054113060278908E+001                  0.0000000000000000E+000                  8.8796503428118689E-001                  1.1203496571881311E-001 
                                     843                  5.3905097857547180E-001                 -1.0989256262451346E+000                  7.4604131757144740E+000                  7.6245906576104616E-001                  1.6073663072695108E+001                  0.0000000000000000E+000                  8.8792795485198650E-001                  1.1207204514801350E-001 
                                     844                  5.3899379322308127E-001                 -1.1029725165033724E+000                  7.4664279302612782E+000                  7.8204457245424874E-001                  1.6099031771817202E+001                  0.0000000000000000E+000                  8.8789401357054554E-001                  1.1210598642945446E-001 
                                     845                  5.3893660787069075E-001                 -1.1069496710856046E+000                  7.4730692056492316E+000                  8.0357963884001227E-001                  1.6126968367190159E+001                  4.4667169338357777E-037                  8.8785837304190862E-001                  1.1214162695809138E-001 
                                     846                  5.3886467328247345E-001                 -1.1118588943091876E+000                  7.4793020328160820E+000                  8.2398329699732387E-001                  1.6153358326719122E+001                  1.0632354867854648E-032                  8.8785836837961718E-001                  1.1214163162038282E-001 
                                     847                  5.3881248984484353E-001                 -1.1153569376759782E+000                  7.4842395390392555E+000                  8.4007540093205169E-001                  1.6174201063597632E+001                  4.6203512944008967E-036                  8.8780702758956087E-001                  1.1219297241043913E-001 
                                     848                  5.3876444460992867E-001                 -1.1185328130814209E+000                  7.4888949110562173E+000                  8.5522138492824706E-001                  1.6193837954520870E+001                  4.6103842366399581E-036                  8.8780702353412111E-001                  1.1219297646587889E-001 
                                     849                  5.3871639937501392E-001                 -1.1216674224266294E+000                  7.4923649774678003E+000                  8.6657878007154843E-001                  1.6208534951317194E+001                  1.3657963168581551E-031                  8.8780702046619608E-001                  1.1219297953380392E-001 
                                     850                  5.3869175252019774E-001                 -1.1232597555272410E+000                  7.4946960795094251E+000                  8.7415876434026429E-001                  1.6218366671312779E+001                  1.9206901629254409E-031                  8.8780701838576837E-001                  1.1219298161423163E-001 
                                     851                  5.3866710566538156E-001                 -1.1248417884462854E+000                  7.4982544405900748E+000                  8.8565126361984103E-001                  1.6233306193450705E+001                  1.4102380607354609E-027                  8.8777537393756423E-001                  1.1222462606243577E-001 
                                     852                  5.3861579195171116E-001                 -1.1281035607357175E+000                  7.5029905641335475E+000                  9.0105150825391134E-001                  1.6253283744299651E+001                  1.4049361453692084E-027                  8.8774631194639642E-001                  1.1225368805360358E-001 
                                     853                  5.3856447823804077E-001                 -1.1313229641092226E+000                  7.5084697622703906E+000                  9.1878080877646062E-001                  1.6276326141684994E+001                  3.7284727375008555E-030                  8.8771568840105886E-001                  1.1228431159894114E-001 
                                     854                  5.3849502857542664E-001                 -1.1356157989746587E+000                  7.5135828389449850E+000                  9.3549152882883480E-001                  1.6297978421910795E+001                  1.8068461094493966E-030                  8.8771568269246270E-001                  1.1228431730753730E-001 
                                     855                  5.3844962657992457E-001                 -1.1383829801082268E+000                  7.5192264145409222E+000                  9.5365341288097683E-001                  1.6321636121349812E+001                  4.5360506487864070E-035                  8.8767143358759948E-001                  1.1232856641240052E-001 
                                     856                  5.3836613307971881E-001                 -1.1433961082544397E+000                  7.5247645341877085E+000                  9.7179435988808394E-001                  1.6345133982577980E+001                  1.4442113835425812E-038                  8.8767142691107703E-001                  1.1232857308892297E-001 
                                     857                  5.3832053870287866E-001                 -1.1460926453245637E+000                  7.5286883720200377E+000                  9.8452321989722158E-001                  1.6361674908920552E+001                  1.4483664894184855E-034                  8.8762796922197262E-001                  1.1237203077802738E-001 
                                     858                  5.3827330908467441E-001                 -1.1488568582370409E+000                  7.5326298261041993E+000                  9.9730466853274591E-001                  1.6378293069834523E+001                  2.9067113862532369E-034                  8.8762796442494363E-001                  1.1237203557505637E-001 
                                     859                  5.3822607946647005E-001                 -1.1515923774994596E+000                  7.5355376806913776E+000                  1.0067830432665610E+000                  1.6390596622455689E+001                  2.8864410614562794E-030                  8.8762796084426898E-001                  1.1237203915573102E-001 
                                     860                  5.3820280132470821E-001                 -1.1529302362366405E+000                  7.5374436324215903E+000                  1.0129596755470900E+000                  1.6398630847839080E+001                  2.8772624329591171E-030                  8.8762795847994913E-001                  1.1237204152005087E-001 
                                     861                  5.3817952318294637E-001                 -1.1542614175189232E+000                  7.5407297336439560E+000                  1.0235280585418036E+000                  1.6412411854479316E+001                  2.2988662017303113E-030                  8.8759923755532188E-001                  1.1240076244467812E-001 
                                     862                  5.3812190497255163E-001                 -1.1575285752178042E+000                  7.5453482126069078E+000                  1.0384929683091695E+000                  1.6431879850743215E+001                  1.6617442215373117E-030                  8.8757114802905923E-001                  1.1242885197094077E-001 
                                     863                  5.3806428676215690E-001                 -1.1607566850905457E+000                  7.5498877744191999E+000                  1.0531967196296355E+000                  1.6451013538111113E+001                  2.9049553391264872E-035                  8.8754667949992416E-001                  1.1245332050007584E-001 
                                     864                  5.3800695712376689E-001                 -1.1639311324267960E+000                  7.5548576625805284E+000                  1.0692439351022720E+000                  1.6471918727855652E+001                  3.3330807837160230E-035                  8.8750146323445545E-001                  1.1249853676554455E-001 
                                     865                  5.3793654555446946E-001                 -1.1677807513176310E+000                  7.5595788716709640E+000                  1.0845775697808946E+000                  1.6491861287344488E+001                  2.0503013369580033E-031                  8.8750145894137655E-001                  1.1249854105862345E-001 
                                     866                  5.3788366473449367E-001                 -1.1706370451352199E+000                  7.5635746588104045E+000                  1.0975012443852605E+000                  1.6508694931851807E+001                  2.0036251483022501E-031                  8.8750145506626588E-001                  1.1249854493373412E-001 
                                     867                  5.3783078391451788E-001                 -1.1734645610699512E+000                  7.5666438522387418E+000                  1.1074796922593864E+000                  1.6521665064825548E+001                  9.6716825172280040E-036                  8.8744829087965615E-001                  1.1255170912034385E-001 
                                     868                  5.3780149385597775E-001                 -1.1750184702348228E+000                  7.5688148548769991E+000                  1.1144973769428701E+000                  1.6530808722143277E+001                  8.5723213298064783E-036                  8.8744828857936875E-001                  1.1255171142063125E-001 
                                     869                  5.3777220379743762E-001                 -1.1765639275544544E+000                  7.5721088790750057E+000                  1.1250766263018965E+000                  1.6544623821600858E+001                  1.2357216626251503E-032                  8.8744828561267708E-001                  1.1255171438732292E-001 
                                     870                  5.3771189224832383E-001                 -1.1797204173543534E+000                  7.5764888150194709E+000                  1.1392314988011787E+000                  1.6563069774030062E+001                  1.1868746026395245E-032                  8.8744828149926791E-001                  1.1255171850073209E-001 
                                     871                  5.3765158069921015E-001                 -1.1828426683631192E+000                  7.5809080462806921E+000                  1.1535079080358746E+000                  1.6581672488505085E+001                  2.6123350695300812E-038                  8.8739910257055521E-001                  1.1260089742944479E-001 
                                     872                  5.3758852771604748E-001                 -1.1860713285908260E+000                  7.5867096462316548E+000                  1.1721114385153111E+000                  1.6605981777841436E+001                  1.1154114727672147E-044                  8.8739909580365550E-001                  1.1260090419634450E-001 
