                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4700                                     1851                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8500035965673590E+009                  3.2144569497141642E+003                  3.4835776704608452E+003                  1.2927705821579493E+003                  9.8848155706580371E+001                  1.6073859592765373E+001                  0.0000000000000000E+000                  1.0246835275810488E-099                  5.1357778666488629E-021                  2.7078297304660776E-001                  3.1253277339202586E-012                  7.0447754395697038E-001                  2.0565445516775244E-003                  1.1252491277976873E+000                 -2.9735735209853502E-008                  4.1173287608215625E-001                  3.8972420213071769E-004                  2.1965454470035667E-001                  1.6093399970707012E-001                  1.6499421702212604E-003                  3.1463015307652498E-001                  2.3122823040341951E-003                  5.2253785794910068E-001                  4.5324434538365466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1250619715630727E+000                  9.7446319805918378E+001                  1.1250090560390200E+000                  9.7093715126464716E+001                  9.2760287305477187E+006                  2.3258777136093823E+002                  8.7041671842452679E+006                  1.2646026573261549E+003                  8.4528650432629513E+002                  2.9403159398809100E+002                  7.0689066192441544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2149899093941214E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  1.0730282364132337E+000                  1.8109011130027637E+000                  4.4892287245915226E+000                 -6.3055177062532568E+000                  6.2792104795513186E+000                  6.8354937593908771E-001                  2.9630303298826038E-001                  2.0147591072651849E-002 
                                     242                  1.0720434777581356E+000                  1.8093949775308285E+000                  4.4938960659134333E+000                 -6.2980017183944126E+000                  6.2915281101365057E+000                  6.8354937593908782E-001                  2.9630303298826038E-001                  2.0147591072651849E-002 
                                     243                  1.0710587191030374E+000                  1.8078992555974656E+000                  4.5009163685228675E+000                 -6.2868833875889703E+000                  6.3098565982781363E+000                  6.8354937593908771E-001                  2.9630303298826033E-001                  2.0147591072651960E-002 
                                     244                  1.0690462742492575E+000                  1.8048730133946329E+000                  4.5101882892550487E+000                 -6.2723254786801093E+000                  6.3339133331729061E+000                  6.8354937593908782E-001                  2.9630303298826022E-001                  2.0147591072651960E-002 
                                     245                  1.0670338293954775E+000                  1.8018851055485186E+000                  4.5192732795530075E+000                 -6.2582425282360372E+000                  6.3572833878024211E+000                  6.8354937593908793E-001                  2.9630303298826016E-001                  2.0147591072651849E-002 
                                     246                  1.0650213845416978E+000                  1.7989325702775978E+000                  4.5259616177027358E+000                 -6.2479073971932344E+000                  6.3744415711943772E+000                  6.8354937593908804E-001                  2.9630303298826005E-001                  2.0147591072651849E-002 
                                     247                  1.0640151621148077E+000                  1.7974688434320052E+000                  4.5303608184038451E+000                 -6.2411781411562464E+000                  6.3856528689689629E+000                  6.8354937593908804E-001                  2.9630303298826000E-001                  2.0147591072651960E-002 
                                     248                  1.0630089396879179E+000                  1.7960130152085279E+000                  4.5369633683303814E+000                 -6.2311743077644648E+000                  6.4023792245093825E+000                  6.8354937593908816E-001                  2.9630303298825994E-001                  2.0147591072651849E-002 
                                     249                  1.0609529122761185E+000                  1.7930614896544739E+000                  4.5456505675506893E+000                 -6.2179765279837431E+000                  6.4244078643518172E+000                  6.8354937593908816E-001                  2.9630303298825983E-001                  2.0147591072652071E-002 
                                     250                  1.0588968848643192E+000                  1.7901396324161585E+000                  4.5541380595677170E+000                 -6.2051168485244412E+000                  6.4458901019176844E+000                  6.8354937593908827E-001                  2.9630303298825977E-001                  2.0147591072651960E-002 
                                     251                  1.0568408574525201E+000                  1.7872454660811874E+000                  4.5624293057846499E+000                 -6.1925650052963030E+000                  6.4668596136393148E+000                  6.8354937593908838E-001                  2.9630303298825966E-001                  2.0147591072651960E-002 
                                     252                  1.0547848300407208E+000                  1.7843772267838733E+000                  4.5706127612575713E+000                 -6.1801700647469682E+000                  6.4875623280714469E+000                  6.8354937593908849E-001                  2.9630303298825961E-001                  2.0147591072651849E-002 
                                     253                  1.0526845690179991E+000                  1.7814723730447626E+000                  4.5786802345486457E+000                 -6.1679030942376336E+000                  6.5080173885679802E+000                  6.8354937593908849E-001                  2.9630303298825950E-001                  2.0147591072652071E-002 
                                     254                  1.0505843079952772E+000                  1.7785914203389626E+000                  4.5865436671138120E+000                 -6.1558734626216705E+000                  6.5280264583231160E+000                  6.8354937593908860E-001                  2.9630303298825944E-001                  2.0147591072651960E-002 
                                     255                  1.0484840469725560E+000                  1.7757330692952098E+000                  4.5942004017465186E+000                 -6.1440570849952545E+000                  6.5476146430634721E+000                  6.8354937593908871E-001                  2.9630303298825938E-001                  2.0147591072651849E-002 
                                     256                  1.0463837859498346E+000                  1.7728961815514890E+000                  4.6017289072926415E+000                 -6.1323115811157010E+000                  6.5670055259680069E+000                  6.8354937593908882E-001                  2.9630303298825927E-001                  2.0147591072651849E-002 
                                     257                  1.0442386458415382E+000                  1.7700197849353678E+000                  4.6091219949861619E+000                 -6.1206189607084909E+000                  6.5862134371373502E+000                  6.8354937593908893E-001                  2.9630303298825922E-001                  2.0147591072651849E-002 
                                     258                  1.0420935057332423E+000                  1.7671638072404632E+000                  4.6198379676104366E+000                 -6.1035762028286991E+000                  6.6141697903713368E+000                  6.8354937593908893E-001                  2.9630303298825905E-001                  2.0147591072652071E-002 
                                     259                  1.0378032255166492E+000                  1.7615080723867633E+000                  4.6300463828985619E+000                 -6.0862927827734392E+000                  6.6418738790454235E+000                  6.8354937593908915E-001                  2.9630303298825894E-001                  2.0147591072651849E-002 
                                     260                  1.0356125676118972E+000                  1.7586499163969549E+000                  4.6366896890587581E+000                 -6.0748945267558065E+000                  6.6600756806227377E+000                  6.8354937593908915E-001                  2.9630303298825877E-001                  2.0147591072652071E-002 
                                     261                  1.0334219097071458E+000                  1.7558104667465992E+000                  4.6430989080805904E+000                 -6.0635877260166939E+000                  6.6779615391307932E+000                  6.8354937593908927E-001                  2.9630303298825872E-001                  2.0147591072652071E-002 
                                     262                  1.0312312518023943E+000                  1.7529893680284294E+000                  4.6492761713073252E+000                 -6.0523666865763150E+000                  6.6955463728140350E+000                  6.8354937593908938E-001                  2.9630303298825866E-001                  2.0147591072651960E-002 
                                     263                  1.0290405938976430E+000                  1.7501863003653122E+000                  4.6552898422576776E+000                 -6.0411053444728191E+000                  6.7130225903213763E+000                  6.8354937593908949E-001                  2.9630303298825855E-001                  2.0147591072651960E-002 
                                     264                  1.0268037863292816E+000                  1.7473425178712640E+000                  4.6611392909225202E+000                 -6.0297955233600709E+000                  6.7303988013242000E+000                  6.8354937593908949E-001                  2.9630303298825844E-001                  2.0147591072652071E-002 
                                     265                  1.0245669787609202E+000                  1.7445170490324582E+000                  4.6695583661263314E+000                 -6.0131671156242188E+000                  6.7558071170410869E+000                  6.8354937593908982E-001                  2.9630303298825833E-001                  2.0147591072651849E-002 
                                     266                  1.0200933636241976E+000                  1.7389180730799794E+000                  4.6774771768843655E+000                 -5.9961670054050931E+000                  6.7811079006152486E+000                  6.8354937593908982E-001                  2.9630303298825822E-001                  2.0147591072651960E-002 
                                     267                  1.0178097825811929E+000                  1.7360884449610685E+000                  4.6826200625083159E+000                 -5.9849034007965392E+000                  6.7977957155788475E+000                  6.8354937593908993E-001                  2.9630303298825811E-001                  2.0147591072651960E-002 
                                     268                  1.0155262015381881E+000                  1.7332770139217037E+000                  4.6900433100240591E+000                 -5.9683341895597879E+000                  6.8222392877143987E+000                  6.8354937593909015E-001                  2.9630303298825794E-001                  2.0147591072651849E-002 
                                     269                  1.0109590394521786E+000                  1.7277058996935906E+000                  4.6994190935302047E+000                 -5.9460383096152469E+000                  6.8545605120202149E+000                  6.8354937593909038E-001                  2.9630303298825772E-001                  2.0147591072651849E-002 
                                     270                  1.0062971041769657E+000                  1.7220909658064951E+000                  4.7061038816571061E+000                 -5.9291788656454534E+000                  6.8786203461261817E+000                  6.8354937593909038E-001                  2.9630303298825755E-001                  2.0147591072652071E-002 
                                     271                  1.0039661365393584E+000                  1.7193108148141554E+000                  4.7104221819037111E+000                 -5.9181706389117865E+000                  6.8943049846145730E+000                  6.8354937593909060E-001                  2.9630303298825750E-001                  2.0147591072651849E-002 
                                     272                  1.0016351689017517E+000                  1.7165478528364297E+000                  4.7167987353457370E+000                 -5.9017720314546267E+000                  6.9176390439670605E+000                  6.8354937593909071E-001                  2.9630303298825733E-001                  2.0147591072651960E-002 
                                     273                  9.9687725596682397E-001                  1.7109584591867890E+000                  4.7249647561524402E+000                 -5.8798618047077635E+000                  6.9484727664038273E+000                  6.8354937593909093E-001                  2.9630303298825711E-001                  2.0147591072651960E-002 
                                     274                  9.9211934303189586E-001                  1.7054361247287202E+000                  4.7308840246943733E+000                 -5.8634357979819818E+000                  6.9713924748876543E+000                  6.8354937593909104E-001                  2.9630303298825694E-001                  2.0147591072652071E-002 
                                     275                  9.8969180625628206E-001                  1.7026439837650160E+000                  4.7347976902825319E+000                 -5.8525727069625288E+000                  6.9865643099491237E+000                  6.8354937593909126E-001                  2.9630303298825689E-001                  2.0147591072651849E-002 
                                     276                  9.8726426948066848E-001                  1.6998679380953872E+000                  4.7405526661763044E+000                 -5.8366261815631573E+000                  7.0088693453533288E+000                  6.8354937593909137E-001                  2.9630303298825666E-001                  2.0147591072651960E-002 
                                     277                  9.8240919592944087E-001                  1.6943609376180611E+000                  4.7480972597155686E+000                 -5.8153282393983332E+000                  7.0385269275990661E+000                  6.8354937593909149E-001                  2.9630303298825650E-001                  2.0147591072652071E-002 
                                     278                  9.7744337919549062E-001                  1.6887886914812995E+000                  4.7555377985644895E+000                 -5.7942405964230304E+000                  7.0678758550391674E+000                  6.8354937593909182E-001                  2.9630303298825633E-001                  2.0147591072651849E-002 
                                     279                  9.7247756246154049E-001                  1.6832733219340772E+000                  4.7610326966073995E+000                 -5.7785622681431557E+000                  7.0896558260622609E+000                  6.8354937593909193E-001                  2.9630303298825611E-001                  2.0147591072651960E-002 
                                     280                  9.6997607900567240E-001                  1.6805157147576855E+000                  4.7646766878341165E+000                 -5.7682865036122397E+000                  7.1039779673968617E+000                  6.8354937593909204E-001                  2.9630303298825600E-001                  2.0147591072651960E-002 
                                     281                  9.6747459554980397E-001                  1.6777709172929964E+000                  4.7701665128365232E+000                 -5.7530075429050820E+000                  7.1253494470773022E+000                  6.8354937593909215E-001                  2.9630303298825589E-001                  2.0147591072651960E-002 
                                     282                  9.6237163472619836E-001                  1.6722080692593071E+000                  4.7774702637254851E+000                 -5.7327465955754455E+000                  7.1537074664598279E+000                  6.8354937593909237E-001                  2.9630303298825561E-001                  2.0147591072652071E-002 
                                     283                  9.5726867390259318E-001                  1.6666916716509679E+000                  4.7829547246546023E+000                 -5.7176536780745613E+000                  7.1748727546694164E+000                  6.8354937593909249E-001                  2.9630303298825544E-001                  2.0147591072652071E-002 
                                     284                  9.5466665715774368E-001                  1.6638956622147671E+000                  4.7866430220512726E+000                 -5.7076846270863024E+000                  7.1889206826612755E+000                  6.8354937593909271E-001                  2.9630303298825533E-001                  2.0147591072651960E-002 
                                     285                  9.5206464041289396E-001                  1.6611099113651038E+000                  4.7921568993399557E+000                 -5.6930604715703490E+000                  7.2096344054793420E+000                  6.8354937593909282E-001                  2.9630303298825517E-001                  2.0147591072652071E-002 
                                     286                  9.4686060692319585E-001                  1.6555659155539142E+000                  4.7995986576260501E+000                 -5.6736441817850496E+000                  7.2372427056647188E+000                  6.8354937593909304E-001                  2.9630303298825494E-001                  2.0147591072652071E-002 
                                     287                  9.4155445863842602E-001                  1.6499478304881761E+000                  4.8071759871719255E+000                 -5.6544133193529458E+000                  7.2647727387155072E+000                  6.8354937593909326E-001                  2.9630303298825478E-001                  2.0147591072651960E-002 
                                     288                  9.3619675002994707E-001                  1.6443056454306797E+000                  4.8148363668156149E+000                 -5.6355593752915389E+000                  7.2919763661724808E+000                  6.8354937593909348E-001                  2.9630303298825450E-001                  2.0147591072652071E-002 
                                     289                  9.3083904142146812E-001                  1.6386889358064902E+000                  4.8206590729970351E+000                 -5.6215844607307393E+000                  7.3122689200549944E+000                  6.8354937593909360E-001                  2.9630303298825433E-001                  2.0147591072652071E-002 
                                     290                  9.2813440695537308E-001                  1.6358619578871776E+000                  4.8245756839600027E+000                 -5.6124173782344711E+000                  7.3256728524118735E+000                  6.8354937593909371E-001                  2.9630303298825422E-001                  2.0147591072652071E-002 
                                     291                  9.2542977248927760E-001                  1.6330394866191300E+000                  4.8305427997679713E+000                 -5.5987988341833894E+000                  7.3457236886817361E+000                  6.8354937593909393E-001                  2.9630303298825400E-001                  2.0147591072652071E-002 
                                     292                  9.1991642703979515E-001                  1.6272964137338433E+000                  4.8376651453397610E+000                 -5.5829310167857988E+000                  7.3692354958593000E+000                  6.8354937593909404E-001                  2.9630303298825383E-001                  2.0147591072652071E-002 
                                     293                  9.1576176041977730E-001                  1.6229762045785709E+000                  4.8438315043976283E+000                 -5.5696065693760257E+000                  7.3891483106126410E+000                  6.8354937593909426E-001                  2.9630303298825372E-001                  2.0147591072652071E-002 
                                     294                  9.1160709379975935E-001                  1.6186596675358864E+000                  4.8500991764484223E+000                 -5.5564154394788590E+000                  7.4090073037282504E+000                  6.8354937593909437E-001                  2.9630303298825350E-001                  2.0147591072652071E-002 
                                     295                  9.0738675480019659E-001                  1.6142763310832213E+000                  4.8564709172371217E+000                 -5.5433484577076495E+000                  7.4288239375333571E+000                  6.8354937593909459E-001                  2.9630303298825339E-001                  2.0147591072652071E-002 
                                     296                  9.0316641580063417E-001                  1.6098921437329612E+000                  4.8640104115647604E+000                 -5.5283275510782515E+000                  7.4517949445761476E+000                  6.8354937593909482E-001                  2.9630303298825317E-001                  2.0147591072652071E-002 
                                     297                  8.9746879922257194E-001                  1.6039674808446089E+000                  4.8706342303165471E+000                 -5.5154138781501869E+000                  7.4716609045332127E+000                  6.8354937593909493E-001                  2.9630303298825295E-001                  2.0147591072652071E-002 
                                     298                  8.9458009379033310E-001                  1.6009601549618546E+000                  4.8751033279829725E+000                 -5.5069033399168772E+000                  7.4848483084586199E+000                  6.8354937593909504E-001                  2.9630303298825283E-001                  2.0147591072652071E-002 
                                     299                  8.9169138835809436E-001                  1.5979492483596978E+000                  4.8818215917464522E+000                 -5.4943934577620146E+000                  7.5043698973686439E+000                  6.8354937593909526E-001                  2.9630303298825272E-001                  2.0147591072652071E-002 
                                     300                  8.8591397749361755E-001                  1.5919130369555707E+000                  4.8909434816167572E+000                 -5.4777593463920073E+000                  7.5304873370933043E+000                  6.8354937593909548E-001                  2.9630303298825245E-001                  2.0147591072652071E-002 
                                     301                  8.8005638487201987E-001                  1.5857699875444087E+000                  4.8990952440025115E+000                 -5.4632237067194049E+000                  7.5534673133851475E+000                  6.8354937593909570E-001                  2.9630303298825222E-001                  2.0147591072652071E-002 
                                     302                  8.7560944528810492E-001                  1.5810878751844795E+000                  4.9061546299084240E+000                 -5.4508943032044881E+000                  7.5730853544778549E+000                  6.8354937593909582E-001                  2.9630303298825211E-001                  2.0147591072652071E-002 
                                     303                  8.7116250570419052E-001                  1.5763869115753373E+000                  4.9132832691652988E+000                 -5.4386368470243669E+000                  7.5926858018497621E+000                  6.8354937593909604E-001                  2.9630303298825195E-001                  2.0147591072652071E-002 
                                     304                  8.6666160641677603E-001                  1.5716073546714040E+000                  4.9204799689351804E+000                 -5.4264389359342724E+000                  7.6122809235572246E+000                  6.8354937593909615E-001                  2.9630303298825172E-001                  2.0147591072652071E-002 
                                     305                  8.6216070712936121E-001                  1.5668037836223669E+000                  4.9289441315283060E+000                 -5.4123267268191855E+000                  7.6350747023023757E+000                  6.8354937593909648E-001                  2.9630303298825150E-001                  2.0147591072652071E-002 
                                     306                  8.5608729346657153E-001                  1.5602790744011239E+000                  4.9387496712120651E+000                 -5.3961545151876598E+000                  7.6612852618862091E+000                  6.8354937593909670E-001                  2.9630303298825122E-001                  2.0147591072652071E-002 
                                     307                  8.4995953105240263E-001                  1.5536416447083929E+000                  4.9474407997772456E+000                 -5.3819414622715982E+000                  7.6843746123376153E+000                  6.8354937593909681E-001                  2.9630303298825100E-001                  2.0147591072652182E-002 
                                     308                  8.4530918886937922E-001                  1.5485652379196824E+000                  4.9530776970053090E+000                 -5.3727848136413856E+000                  7.6992819450512489E+000                  6.8354937593909704E-001                  2.9630303298825089E-001                  2.0147591072652071E-002 
                                     309                  8.4298401777786691E-001                  1.5460135441578526E+000                  4.9568299821018158E+000                 -5.3667472661911981E+000                  7.7091435305111204E+000                  6.8354937593909715E-001                  2.9630303298825078E-001                  2.0147591072652071E-002 
                                     310                  8.4065884668635482E-001                  1.5434522441389513E+000                  4.9624925641727051E+000                 -5.3577190968234758E+000                  7.7239391891432714E+000                  6.8354937593909737E-001                  2.9630303298825061E-001                  2.0147591072652071E-002 
                                     311                  8.3595382688420505E-001                  1.5382380859753619E+000                  4.9700952454444076E+000                 -5.3456029326753702E+000                  7.7437926578052965E+000                  6.8354937593909748E-001                  2.9630303298825039E-001                  2.0147591072652071E-002 
                                     312                  8.3124880708205517E-001                  1.5329806371309975E+000                  4.9790160829435157E+000                 -5.3315171824493879E+000                  7.7669518642988997E+000                  6.8354937593909770E-001                  2.9630303298825023E-001                  2.0147591072652071E-002 
                                     313                  8.2490235380365717E-001                  1.5258146906930239E+000                  4.9867626096647113E+000                 -5.3192126644190987E+000                  7.7871288823294806E+000                  6.8354937593909793E-001                  2.9630303298825000E-001                  2.0147591072652071E-002 
                                     314                  8.2170165375552950E-001                  1.5221676954594450E+000                  4.9919439209853111E+000                 -5.3110676693442906E+000                  7.8005375802424082E+000                  6.8354937593909804E-001                  2.9630303298824989E-001                  2.0147591072652071E-002 
                                     315                  8.1850095370740150E-001                  1.5184968439250621E+000                  4.9984587775760536E+000                 -5.3008907691831899E+000                  7.8173314865465446E+000                  6.8354937593909826E-001                  2.9630303298824973E-001                  2.0147591072652071E-002 
                                     316                  8.1364485033122758E-001                  1.5128792555466974E+000                  5.0063339488331122E+000                 -5.2885732019165550E+000                  7.8376377645382860E+000                  6.8354937593909837E-001                  2.9630303298824945E-001                  2.0147591072652182E-002 
                                     317                  8.0878874695505387E-001                  1.5072015255299784E+000                  5.0129405979769288E+000                 -5.2782269361106300E+000                  7.8546836007428480E+000                  6.8354937593909859E-001                  2.9630303298824923E-001                  2.0147591072652182E-002 
                                     318                  8.0551918117113663E-001                  1.5033436427193025E+000                  5.0182536790228047E+000                 -5.2699484137146424E+000                  7.8683484915609689E+000                  6.8354937593909870E-001                  2.9630303298824917E-001                  2.0147591072652071E-002 
                                     319                  8.0224961538721917E-001                  1.4994559795652924E+000                  5.0262516373808834E+000                 -5.2575970750437717E+000                  7.8888052066869996E+000                  6.8354937593909892E-001                  2.9630303298824889E-001                  2.0147591072652182E-002 
                                     320                  7.9565528347021630E-001                  1.4915179033582822E+000                  5.0343647662218576E+000                 -5.2448910870060148E+000                  7.9097335039201377E+000                  6.8354937593909915E-001                  2.9630303298824873E-001                  2.0147591072652071E-002 
                                     321                  7.9233049418085721E-001                  1.4874662959233225E+000                  5.0397960627804910E+000                 -5.2364622304644266E+000                  7.9236662128194393E+000                  6.8354937593909937E-001                  2.9630303298824850E-001                  2.0147591072652071E-002 
                                     322                  7.8900570489149879E-001                  1.4833792813426774E+000                  5.0466272344199474E+000                 -5.2259146406994423E+000                  7.9411355243416653E+000                  6.8354937593909959E-001                  2.9630303298824834E-001                  2.0147591072652071E-002 
                                     323                  7.8397014950706134E-001                  1.4771182704252850E+000                  5.0528421110800599E+000                 -5.2162257852342284E+000                  7.9571211978773375E+000                  6.8354937593909970E-001                  2.9630303298824812E-001                  2.0147591072652182E-002 
                                     324                  7.8145237181484239E-001                  1.4739553614077001E+000                  5.0569822008162983E+000                 -5.2098124768962757E+000                  7.9677286592143988E+000                  6.8354937593909992E-001                  2.9630303298824801E-001                  2.0147591072652071E-002 
                                     325                  7.7893459412262323E-001                  1.4707697259010291E+000                  5.0618474399592044E+000                 -5.2022927316314238E+000                  7.9801762294345329E+000                  6.8354937593910003E-001                  2.9630303298824789E-001                  2.0147591072652071E-002 
                                     326                  7.7554068974351620E-001                  1.4664383422695342E+000                  5.0674526367430142E+000                 -5.1936107405884213E+000                  7.9945352244740722E+000                  6.8354937593910026E-001                  2.9630303298824773E-001                  2.0147591072652071E-002 
                                     327                  7.7214678536440917E-001                  1.4620630778771502E+000                  5.0730958314817416E+000                 -5.1848686688701955E+000                  8.0089922068644874E+000                  6.8354937593910026E-001                  2.9630303298824751E-001                  2.0147591072652293E-002 
                                     328                  7.6872523046453878E-001                  1.4576061687571225E+000                  5.0787801812390470E+000                 -5.1760624362666983E+000                  8.0235543429498666E+000                  6.8354937593910048E-001                  2.9630303298824734E-001                  2.0147591072652182E-002 
                                     329                  7.6530367556466827E-001                  1.4531014296036375E+000                  5.0873545573173260E+000                 -5.1628947856186134E+000                  8.0454066871545535E+000                  6.8354937593910081E-001                  2.9630303298824706E-001                  2.0147591072652071E-002 
                                     330                  7.5840528162889398E-001                  1.4438632876581312E+000                  5.0961020573157203E+000                 -5.1492295856189898E+000                  8.0679307507858784E+000                  6.8354937593910103E-001                  2.9630303298824678E-001                  2.0147591072652182E-002 
                                     331                  7.5492845822025467E-001                  1.4391277541802399E+000                  5.1019722826013743E+000                 -5.1401443231773314E+000                  8.0829641439304840E+000                  6.8354937593910114E-001                  2.9630303298824667E-001                  2.0147591072652182E-002 
                                     332                  7.5145163481161537E-001                  1.4343351070997608E+000                  5.1078951098090402E+000                 -5.1309819729214130E+000                  8.0981291915522071E+000                  6.8354937593910148E-001                  2.9630303298824640E-001                  2.0147591072652071E-002 
                                     333                  7.4794720856466712E-001                  1.4294444005936735E+000                  5.1138731232532688E+000                 -5.1217341185958638E+000                  8.1134349360810525E+000                  6.8354937593910170E-001                  2.9630303298824628E-001                  2.0147591072652071E-002 
                                     334                  7.4444278231771865E-001                  1.4244911633336232E+000                  5.1184013215048445E+000                 -5.1146979201301308E+000                  8.1250593461208247E+000                  6.8354937593910170E-001                  2.9630303298824606E-001                  2.0147591072652293E-002 
                                     335                  7.4267678378081670E-001                  1.4219708626651302E+000                  5.1214397392484621E+000                 -5.1099977431813617E+000                  8.1328379386313383E+000                  6.8354937593910192E-001                  2.9630303298824601E-001                  2.0147591072652071E-002 
                                     336                  7.4091078524391463E-001                  1.4194337590112043E+000                  5.1260035731786333E+000                 -5.1029693845131856E+000                  8.1444895089986797E+000                  6.8354937593910192E-001                  2.9630303298824584E-001                  2.0147591072652293E-002 
                                     337                  7.3737878817010949E-001                  1.4143072931718432E+000                  5.1352202171087660E+000                 -5.0888355804203531E+000                  8.1679585752962236E+000                  6.8354937593910226E-001                  2.9630303298824551E-001                  2.0147591072652293E-002 
                                     338                  7.3025973353799745E-001                  1.4037503588809235E+000                  5.1446790102902398E+000                 -5.0740484046622090E+000                  8.1923268498836510E+000                  6.8354937593910270E-001                  2.9630303298824523E-001                  2.0147591072652071E-002 
                                     339                  7.2667272486759260E-001                  1.3983163812882007E+000                  5.1494600337124394E+000                 -5.0666104757838921E+000                  8.2046106441027629E+000                  6.8354937593910281E-001                  2.9630303298824501E-001                  2.0147591072652182E-002 
                                     340                  7.2487922053239040E-001                  1.3955688594950304E+000                  5.1526539684800010E+000                 -5.0616645925919750E+000                  8.2127940221908240E+000                  6.8354937593910292E-001                  2.9630303298824490E-001                  2.0147591072652182E-002 
                                     341                  7.2308571619718809E-001                  1.3928002007282156E+000                  5.1574797903087077E+000                 -5.0542264795995786E+000                  8.2251240959753602E+000                  6.8354937593910303E-001                  2.9630303298824473E-001                  2.0147591072652293E-002 
                                     342                  7.1947128376866032E-001                  1.3871538135018155E+000                  5.1639996860095021E+000                 -5.0441314842271918E+000                  8.2418304998944709E+000                  6.8354937593910337E-001                  2.9630303298824451E-001                  2.0147591072652071E-002 
                                     343                  7.1585685134013244E-001                  1.3814159375001769E+000                  5.1706043090330889E+000                 -5.0339068843198076E+000                  8.2587533036259853E+000                  6.8354937593910348E-001                  2.9630303298824429E-001                  2.0147591072652293E-002 
                                     344                  7.1221506241232202E-001                  1.3755380197323468E+000                  5.1772944865629968E+000                 -5.0235370741859535E+000                  8.2759072508639218E+000                  6.8354937593910381E-001                  2.9630303298824406E-001                  2.0147591072652071E-002 
                                     345                  7.0857327348451149E-001                  1.3695588864260613E+000                  5.1840728391138367E+000                 -5.0130187576633514E+000                  8.2933013884492190E+000                  6.8354937593910403E-001                  2.9630303298824379E-001                  2.0147591072652182E-002 
                                     346                  7.0490420539732568E-001                  1.3634279842609671E+000                  5.1909456798996816E+000                 -5.0023379489891591E+000                  8.3109522519664054E+000                  6.8354937593910425E-001                  2.9630303298824351E-001                  2.0147591072652293E-002 
                                     347                  7.0123513731013998E-001                  1.3571848388650674E+000                  5.1979209319952417E+000                 -4.9914951779412835E+000                  8.3288703949110996E+000                  6.8354937593910448E-001                  2.9630303298824329E-001                  2.0147591072652293E-002 
                                     348                  6.9753887772716583E-001                  1.3507765403752485E+000                  5.2032491533416874E+000                 -4.9831746392764504E+000                  8.3425945050593722E+000                  6.8354937593910470E-001                  2.9630303298824306E-001                  2.0147591072652293E-002 
                                     349                  6.9569074793567898E-001                  1.3475263691562294E+000                  5.2068170359505119E+000                 -4.9776345897129408E+000                  8.3517527087161039E+000                  6.8354937593910481E-001                  2.9630303298824295E-001                  2.0147591072652293E-002 
                                     350                  6.9384261814419212E-001                  1.3442441727818788E+000                  5.2122178811014681E+000                 -4.9692945996676148E+000                  8.3655722308700771E+000                  6.8354937593910503E-001                  2.9630303298824273E-001                  2.0147591072652293E-002 
                                     351                  6.9011926503903576E-001                  1.3375300198422799E+000                  5.2195455639706925E+000                 -4.9579093850974782E+000                  8.3843944022185468E+000                  6.8354937593910536E-001                  2.9630303298824245E-001                  2.0147591072652182E-002 
                                     352                  6.8639591193387905E-001                  1.3306758177222850E+000                  5.2269965802248466E+000                 -4.9463158791802959E+000                  8.4035509568484557E+000                  6.8354937593910559E-001                  2.9630303298824218E-001                  2.0147591072652293E-002 
                                     353                  6.8264557407720228E-001                  1.3236230822890604E+000                  5.2326964136636791E+000                 -4.9373867798757765E+000                  8.4182690834945522E+000                  6.8354937593910581E-001                  2.9630303298824190E-001                  2.0147591072652293E-002 
                                     354                  6.8077040514886344E-001                  1.3200389364196490E+000                  5.2365169031380612E+000                 -4.9314358984068374E+000                  8.4281010347863994E+000                  6.8354937593910603E-001                  2.9630303298824173E-001                  2.0147591072652293E-002 
