                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5300                                     2020                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508140316840997E+009                  1.8029185166720396E+002                  3.0572837330672801E+003                  3.2154813775810080E+003                  2.0239992381360449E+002                  2.2670146815993185E+001                  0.0000000000000000E+000                  1.1015563060500538E-092                  4.6129273081902884E-021                  2.7078297303941806E-001                  3.1255140700163939E-012                  7.0447754396438311E-001                  2.0565445514631030E-003                  8.9351400618277488E-001                 -3.6511705928022557E-006                  2.4198057159354300E-001                  2.3168908462236189E-004                  1.3240093785875356E-001                  1.7649152075203581E-001                  7.8839256976076977E-004                  3.2596014246740257E-001                  1.8363402217669285E-003                  5.3937235322698829E-001                  4.9031378508825918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9134098678460660E-001                  1.9584697438035914E+002                  8.9059499428112254E-001                  1.9382133784943929E+002                  3.0499899353842575E+007                  2.8795586254758561E+001                  2.7787876876306511E+006                  3.0924567703277389E+003                  2.9506303302809447E+003                  8.2728847577797353E+001                  2.1621821375819621E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152456677237854E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1049                  5.3979094132426686E-001                 -1.3647072953172867E+000                  7.5629460060525568E+000                  7.2038699116822813E-001                  1.6476236871575455E+001                  6.8231140857436234E-001                  2.9715214175726401E-001                  2.0536449668373646E-002 
                                    1050                  5.3978892132022949E-001                 -1.3656845659137888E+000                  7.5644256133178596E+000                  7.2505098203019269E-001                  1.6482361106865525E+001                  6.8224470811566551E-001                  2.9722060529015898E-001                  2.0534686594175566E-002 
                                    1051                  5.3978488131215496E-001                 -1.3676378897907926E+000                  7.5658176017654224E+000                  7.2946688977702989E-001                  1.6488145473405378E+001                  6.8217785439587830E-001                  2.9728927519529313E-001                  2.0532870408828563E-002 
                                    1052                  5.3978322202312445E-001                 -1.3684396296865364E+000                  7.5666272787329572E+000                  7.3202774357278277E-001                  1.6491503029962939E+001                  6.8213721652019876E-001                  2.9733097262954739E-001                  2.0531810850253907E-002 
                                    1053                  5.3978156273409361E-001                 -1.3692410815249847E+000                  7.5674366491101352E+000                  7.3458819321936641E-001                  1.6494859407785711E+001                  6.8209506728934977E-001                  2.9737420718266711E-001                  2.0530725527983185E-002 
                                    1054                  5.3977990344506310E-001                 -1.3700422445589366E+000                  7.5682457116221098E+000                  7.3714822850083672E-001                  1.6498214607466835E+001                  6.8205142253437612E-001                  2.9741892157303257E-001                  2.0529655892591370E-002 
                                    1055                  5.3977824415603237E-001                 -1.3708431180568297E+000                  7.5690974000200635E+000                  7.3984313513021616E-001                  1.6501746139877007E+001                  6.8200373610615839E-001                  2.9746767811247332E-001                  2.0528585781368291E-002 
                                    1056                  5.3977640851744313E-001                 -1.3717287715086939E+000                  7.5699917275828579E+000                  7.4267428705211258E-001                  1.6505455191742566E+001                  6.8195191653839793E-001                  2.9752078757499562E-001                  2.0527295886606511E-002 
                                    1057                  5.3977457287885366E-001                 -1.3726140687160608E+000                  7.5713319563319894E+000                  7.4690775838143897E-001                  1.6511004807420907E+001                  6.8187069133557998E-001                  2.9760416601534989E-001                  2.0525142649070127E-002 
                                    1058                  5.3977090160167485E-001                 -1.3743836311127566E+000                  7.5727094217633129E+000                  7.5128171449897163E-001                  1.6516726837790280E+001                  6.8178229741346152E-001                  2.9769506650954974E-001                  2.0522636076988787E-002 
                                    1059                  5.3976891366119395E-001                 -1.3753412015702411E+000                  7.5736762468094465E+000                  7.5434590163320825E-001                  1.6520737270030288E+001                  6.8171706735321314E-001                  2.9776203609740376E-001                  2.0520896549383050E-002 
                                    1060                  5.3976692572071294E-001                 -1.3762983485398206E+000                  7.5751249895717523E+000                  7.5892724901315545E-001                  1.6526736598488263E+001                  6.8161395685022208E-001                  2.9786781447135730E-001                  2.0518228678420680E-002 
                                    1061                  5.3976294983975059E-001                 -1.3782114157551797E+000                  7.5766361621542666E+000                  7.6373349947457914E-001                  1.6533015749471076E+001                  6.8149899315566209E-001                  2.9798561621662428E-001                  2.0515390627713570E-002 
                                    1062                  5.3976070539082033E-001                 -1.3792905881997577E+000                  7.5777255708936115E+000                  7.6719207148338697E-001                  1.6537535810843767E+001                  6.8141167153746618E-001                  2.9807515718784372E-001                  2.0513171274690101E-002 
                                    1063                  5.3975846094188995E-001                 -1.3803692094374236E+000                  7.5789347520152512E+000                  7.7103041714075859E-001                  1.6542551045606118E+001                  6.8131000471218828E-001                  2.9817943341078362E-001                  2.0510561877028044E-002 
                                    1064                  5.3975571950783929E-001                 -1.3816859226862279E+000                  7.5802637327302529E+000                  7.7525481345986080E-001                  1.6548066178000902E+001                  6.8119175505096585E-001                  2.9830069765977968E-001                  2.0507547289254413E-002 
                                    1065                  5.3975297807378853E-001                 -1.3830018009049287E+000                  7.5815917865939255E+000                  7.7947950497290674E-001                  1.6553578108353364E+001                  6.8106632396644984E-001                  2.9842931467330480E-001                  2.0504361360245360E-002 
                                    1066                  5.3975023663973809E-001                 -1.3843168361076541E+000                  7.5829189002489592E+000                  7.8370452659390211E-001                  1.6559086836367552E+001                  6.8093374434642284E-001                  2.9856525023732378E-001                  2.0501005416253326E-002 
                                    1067                  5.3974749520568721E-001                 -1.3856310201456301E+000                  7.5841831072422732E+000                  7.8773400900971091E-001                  1.6564336343189311E+001                  6.8080020871198987E-001                  2.9870215341378126E-001                  2.0497637874228869E-002 
                                    1068                  5.3974501028008570E-001                 -1.3868214931358127E+000                  7.5853843851890890E+000                  7.9156477832554806E-001                  1.6569324086815538E+001                  6.8066631275420375E-001                  2.9883941133376302E-001                  2.0494275912033233E-002 
                                    1069                  5.3974252535448408E-001                 -1.3880112524875146E+000                  7.5865848548004244E+000                  7.9539619153431829E-001                  1.6574309196700625E+001                  6.8052548139884195E-001                  2.9898396613943395E-001                  2.0490552461724043E-002 
                                    1070                  5.3974004042888246E-001                 -1.3892002909744470E+000                  7.5877845029842366E+000                  7.9922866009688576E-001                  1.6579291671378257E+001                  6.8037662834334489E-001                  2.9913611609177182E-001                  2.0487255564883289E-002 
                                    1071                  5.3973755550328095E-001                 -1.3903886001939849E+000                  7.5890026243288755E+000                  8.0312344640217703E-001                  1.6584351362900538E+001                  6.8021735674042305E-001                  2.9929953112575081E-001                  2.0483112133826142E-002 
                                    1072                  5.3973499041878914E-001                 -1.3916144694523096E+000                  7.5902392025251793E+000                  8.0708183310875414E-001                  1.6589489031894335E+001                  6.8004693614432432E-001                  2.9947414537910821E-001                  2.0478918476567465E-002 
                                    1073                  5.3973242533429744E-001                 -1.3928395430591807E+000                  7.5914073736318866E+000                  8.1082691803790652E-001                  1.6594344637279704E+001                  6.7987706596895592E-001                  2.9964816874000494E-001                  2.0474765291039088E-002 
                                    1074                  5.3973014080592197E-001                 -1.3939299420941309E+000                  7.5925071329688896E+000                  8.1435534477458482E-001                  1.6598915620071566E+001                  6.7970884906342988E-001                  2.9982047748729301E-001                  2.0470673449277110E-002 
                                    1075                  5.3972785627754638E-001                 -1.3950196930482306E+000                  7.5936061325489490E+000                  8.1788547035585912E-001                  1.6603484364763933E+001                  6.7953222254755730E-001                  3.0000137511010244E-001                  2.0466402342340206E-002 
                                    1076                  5.3972557174917080E-001                 -1.3961087871377424E+000                  7.5947043578686495E+000                  8.2141739838321948E-001                  1.6608050868374129E+001                  6.7934687858541587E-001                  3.0019117646354565E-001                  2.0461944951038480E-002 
                                    1077                  5.3972328722079543E-001                 -1.3971972152684302E+000                  7.5956142710655792E+000                  8.2435025436952025E-001                  1.6611837792010178E+001                  6.7918613687702634E-001                  3.0035576574132372E-001                  2.0458097381649942E-002 
                                    1078                  5.3972178424160089E-001                 -1.3979129137310260E+000                  7.5963359207878609E+000                  8.2667604314655163E-001                  1.6614839605668713E+001                  6.7905397940133416E-001                  3.0049106336980036E-001                  2.0454957228865478E-002 
                                    1079                  5.3972028126240645E-001                 -1.3986283170465583E+000                  7.5974174177356382E+000                  8.3015834633331720E-001                  1.6619333125395084E+001                  6.7884771491657769E-001                  3.0070219115480507E-001                  2.0450093928617186E-002 
                                    1080                  5.3971727530401759E-001                 -1.4000582488321325E+000                  7.5988585726888944E+000                  8.3481608998604040E-001                  1.6625330973992011E+001                  6.7855628601372930E-001                  3.0100023721845820E-001                  2.0443476767812552E-002 
                                    1081                  5.3971426934562861E-001                 -1.4014869636510152E+000                  7.6002982458906070E+000                  8.3947822417448514E-001                  1.6631324909297891E+001                  6.7824607366161016E-001                  3.0131797115413123E-001                  2.0435955184258559E-002 
                                    1082                  5.3971126338723985E-001                 -1.4029144359818759E+000                  7.6016904455318555E+000                  8.4399703595556885E-001                  1.6637124513138144E+001                  6.7792722852929954E-001                  3.0164545466892329E-001                  2.0427316801777229E-002 
                                    1083                  5.3970844981018784E-001                 -1.4042493970692520E+000                  7.6030351713662876E+000                  8.4837104320822898E-001                  1.6642727701452500E+001                  6.7759730920408823E-001                  3.0198252251067448E-001                  2.0420168285237295E-002 
                                    1084                  5.3970563623313594E-001                 -1.4055832187616819E+000                  7.6043784724598051E+000                  8.5275191056316180E-001                  1.6648327427583087E+001                  6.7724322340493237E-001                  3.0234172994009223E-001                  2.0415046654975399E-002 
                                    1085                  5.3970282265608382E-001                 -1.4069158703507756E+000                  7.6057203029344000E+000                  8.5713692269294572E-001                  1.6653923678060359E+001                  6.7687207678081829E-001                  3.0272180475026494E-001                  2.0406118468916823E-002 
                                    1086                  5.3970000907903182E-001                 -1.4082473292902937E+000                  7.6069290583189400E+000                  8.6110039230909852E-001                  1.6658969903365431E+001                  6.7651566944341346E-001                  3.0308665237331955E-001                  2.0397678183266987E-002 
                                    1087                  5.3969774859832331E-001                 -1.4093161559376393E+000                  7.6080048790608670E+000                  8.6463365123250702E-001                  1.6663460948202804E+001                  6.7618101278741971E-001                  3.0342844637161576E-001                  2.0390540840964588E-002 
                                    1088                  5.3969548811761481E-001                 -1.4103841756905626E+000                  7.6090796593610781E+000                  8.6817182495576906E-001                  1.6667949722231185E+001                  6.7582920380146438E-001                  3.0378768449961518E-001                  2.0383111698920375E-002 
                                    1089                  5.3969322763690641E-001                 -1.4114513710681393E+000                  7.6101533685789047E+000                  8.7171525217140733E-001                  1.6672436216040943E+001                  6.7545938473959022E-001                  3.0416524815156348E-001                  2.0375367108846243E-002 
                                    1090                  5.3969096715619802E-001                 -1.4125177236671720E+000                  7.6113171374527724E+000                  8.7556442399580214E-001                  1.6677299924586251E+001                  6.7503650082900568E-001                  3.0459691145508011E-001                  2.0366587715914264E-002 
                                    1091                  5.3968832191281568E-001                 -1.4137644921432244E+000                  7.6125707521793338E+000                  8.7972597970148581E-001                  1.6682544261786518E+001                  6.7455399217638878E-001                  3.0508920408955775E-001                  2.0356803734053464E-002 
                                    1092                  5.3968567666943335E-001                 -1.4150100466693643E+000                  7.6137128681623016E+000                  8.8353247497032505E-001                  1.6687327367449157E+001                  6.7408817861590209E-001                  3.0556427816828813E-001                  2.0347543215809782E-002 
                                    1093                  5.3968349634761525E-001                 -1.4160357423332739E+000                  7.6147436769241459E+000                  8.8697680898605524E-001                  1.6691645175780998E+001                  6.7364505826971366E-001                  3.0601607708422157E-001                  2.0338864646064714E-002 
                                    1094                  5.3968131602579728E-001                 -1.4170605679415400E+000                  7.6162872099847068E+000                  8.9213975840975701E-001                  1.6698102644567445E+001                  6.7293880040323806E-001                  3.0673589399100315E-001                  2.0325305605758848E-002 
                                    1095                  5.3967695538216121E-001                 -1.4191075878772583E+000                  7.6179382373665581E+000                  8.9772255699272974E-001                  1.6705042792540350E+001                  6.7212137231044766E-001                  3.0756859967852679E-001                  2.0310028011025549E-002 
                                    1096                  5.3967431013877887E-001                 -1.4203474888075718E+000                  7.6191825136815030E+000                  9.0194225068667322E-001                  1.6710270087243678E+001                  6.7146012670479849E-001                  3.0824190639682092E-001                  2.0297966898380593E-002 
                                    1097                  5.3967166489539664E-001                 -1.4215859569766300E+000                  7.6204247923644992E+000                  9.0617578309653535E-001                  1.6715494086240838E+001                  6.7075849521776199E-001                  3.0895624908851754E-001                  2.0285255693720528E-002 
                                    1098                  5.3966901965201441E-001                 -1.4228229421657059E+000                  7.6216649866971871E+000                  9.1042491335333153E-001                  1.6720714760095913E+001                  6.7001209092144365E-001                  3.0971526864667082E-001                  2.0272640431885591E-002 
                                    1099                  5.3966637440863230E-001                 -1.4240583888852858E+000                  7.6228468078575018E+000                  9.1449721767366154E-001                  1.6725696281156246E+001                  6.6925738177263128E-001                  3.1048303641644565E-001                  2.0259581810923022E-002 
                                    1100                  5.3966396964192120E-001                 -1.4251801362388361E+000                  7.6239704035446580E+000                  9.1838908020443166E-001                  1.6730436485754176E+001                  6.6849692080909628E-001                  3.1125609058413956E-001                  2.0246988606764216E-002 
                                    1101                  5.3966156487521022E-001                 -1.4263005189248394E+000                  7.6250920457084135E+000                  9.2229648147906484E-001                  1.6735173862173028E+001                  6.6769332115170643E-001                  3.1207265326595235E-001                  2.0234025582341220E-002 
                                    1102                  5.3965916010849913E-001                 -1.4274194878286202E+000                  7.6262116519558818E+000                  9.2622050175313730E-001                  1.6739908381439800E+001                  6.6684403445614282E-001                  3.1293523600503070E-001                  2.0220729538826476E-002 
                                    1103                  5.3965675534178814E-001                 -1.4285369908553120E+000                  7.6274481627957220E+000                  9.3058055712865495E-001                  1.6745141690723262E+001                  6.6584768471926248E-001                  3.1394667627292050E-001                  2.0205639007817022E-002 
                                    1104                  5.3965383755817886E-001                 -1.4298908557557970E+000                  7.6288007647917935E+000                  9.3539098373013407E-001                  1.6750878458157160E+001                  6.6468394914414908E-001                  3.1512765490578148E-001                  2.0188395950069493E-002 
                                    1105                  5.3965091977456958E-001                 -1.4312423773456777E+000                  7.6300499868837806E+000                  9.3987417793079864E-001                  1.6756188239981583E+001                  6.6353512603929854E-001                  3.1629305242867334E-001                  2.0171821532028122E-002 
                                    1106                  5.3964843484896796E-001                 -1.4323914604736305E+000                  7.6311963632699387E+000                  9.4402008430703843E-001                  1.6761066994366598E+001                  6.6241352652454588E-001                  3.1743026447399675E-001                  2.0156209001457315E-002 
                                    1107                  5.3964594992336667E-001                 -1.4335386891997279E+000                  7.6323399891907746E+000                  9.4819110970133613E-001                  1.6765942489723066E+001                  6.6122602688344811E-001                  3.1863375846769554E-001                  2.0140214648856292E-002 
                                    1108                  5.3964346499776505E-001                 -1.4346839852913396E+000                  7.6334807354109131E+000                  9.5238881322653191E-001                  1.6770814678332140E+001                  6.5996907969314256E-001                  3.1990706869766899E-001                  2.0123851609188392E-002 
                                    1109                  5.3964098007216366E-001                 -1.4358272661821090E+000                  7.6345304904386300E+000                  9.5628893346762300E-001                  1.6775308510864100E+001                  6.5874411832583168E-001                  3.2114743859252398E-001                  2.0108443081644278E-002 
                                    1110                  5.3963887990923598E-001                 -1.4367918824742629E+000                  7.6354898081876570E+000                  9.5988212695926123E-001                  1.6779421012316956E+001                  6.5756462831692930E-001                  3.2234131781160458E-001                  2.0094053871466122E-002 
                                    1111                  5.3963677974630830E-001                 -1.4377549415202033E+000                  7.6369244793731559E+000                  9.6529809451303628E-001                  1.6785571567702586E+001                  6.5568785459534562E-001                  3.2424012117591711E-001                  2.0072024228737328E-002 
                                    1112                  5.3963257942045295E-001                 -1.4396762233158320E+000                  7.6383786798016846E+000                  9.7090024817750753E-001                  1.6791852837564804E+001                  6.5363145258976685E-001                  3.2631950396111681E-001                  2.0049043449116288E-002 
                                    1113                  5.3963036703507872E-001                 -1.4406853941628985E+000                  7.6393786316995547E+000                  9.7479005965269616E-001                  1.6796174313177357E+001                  6.5212439304067404E-001                  3.2784269981773634E-001                  2.0032907141589673E-002 
                                    1114                  5.3962815464970459E-001                 -1.4416925562928582E+000                  7.6403755271152267E+000                  9.7871079199976996E-001                  1.6800492872792244E+001                  6.5054028750305748E-001                  3.2944316033740867E-001                  2.0016552159533907E-002 
                                    1115                  5.3962594226433036E-001                 -1.4426976279115706E+000                  7.6413692338671426E+000                  9.8266402499287397E-001                  1.6804808464517357E+001                  6.4887574844912432E-001                  3.3112425871642870E-001                  1.9999992834446978E-002 
                                    1116                  5.3962372987895613E-001                 -1.4437005235235989E+000                  7.6422699996258956E+000                  9.8629094039228671E-001                  1.6808732161484617E+001                  6.4728873676352428E-001                  3.3272649839881741E-001                  1.9984764837658320E-002 
                                    1117                  5.3962191828803374E-001                 -1.4445200483076208E+000                  7.6430786465370444E+000                  9.8958004658698928E-001                  1.6812261396939792E+001                  6.4579813577837386E-001                  3.3423091098115443E-001                  1.9970953240471712E-002 
                                    1118                  5.3962010669711125E-001                 -1.4453380029227068E+000                  7.6442874514165391E+000                  9.9454831284348988E-001                  1.6817541423929249E+001                  6.4344887075646828E-001                  3.3660104441160482E-001                  1.9950084831926951E-002 
                                    1119                  5.3961648351526659E-001                 -1.4469690357359284E+000                  7.6455570777462905E+000                  9.9988498725549924E-001                  1.6823131341342414E+001                  6.4080803948438292E-001                  3.3926411007125895E-001                  1.9927850444358075E-002 
                                    1120                  5.3961436732056067E-001                 -1.4479184674434624E+000                  7.6464893410208790E+000                  1.0038573924332490E+000                  1.6827243526305701E+001                  6.3875337335355775E-001                  3.4133525513595087E-001                  1.9911371510491382E-002 
                                    1121                  5.3961225112585476E-001                 -1.4488654368136553E+000                  7.6478812966084613E+000                  1.0098751456651407E+000                  1.6833392708857055E+001                  6.3549218202409852E-001                  3.4462123268989614E-001                  1.9886585286005287E-002 
                                    1122                  5.3960801873644304E-001                 -1.4507516713064001E+000                  7.6493392677013530E+000                  1.0163677233300237E+000                  1.6839901652565697E+001                  6.3179714463294900E-001                  3.4834246301660982E-001                  1.9860392350441236E-002 
                                    1123                  5.3960554984261977E-001                 -1.4518468729559659E+000                  7.6504072652823112E+000                  1.0212142581894286E+000                  1.6844683768635569E+001                  6.2890471048648522E-001                  3.5125422587794047E-001                  1.9841063635574363E-002 
                                    1124                  5.3960308094879639E-001                 -1.4529381304787266E+000                  7.6514691624631705E+000                  1.0261269865885303E+000                  1.6849461297724250E+001                  6.2586130718771360E-001                  3.5431701726893727E-001                  1.9821675543349127E-002 
                                    1125                  5.3960061205497301E-001                 -1.4540252620635195E+000                  7.6525246785660892E+000                  1.0311102561432912E+000                  1.6854234113963596E+001                  6.2265839983850979E-001                  3.5753911283710571E-001                  1.9802487324384499E-002 
                                    1126                  5.3959814316114962E-001                 -1.4551080758340076E+000                  7.6535735230628701E+000                  1.0361671481642409E+000                  1.6859002084859661E+001                  6.1929115820297942E-001                  3.6092542932991956E-001                  1.9783412467101025E-002 
                                    1127                  5.3959567426732624E-001                 -1.4561863732223488E+000                  7.6546153953269371E+000                  1.0412825289549057E+000                  1.6863765071322973E+001                  6.1575095967926141E-001                  3.6448414262959000E-001                  1.9764897691148642E-002 
                                    1128                  5.3959320537350286E-001                 -1.4572599943740154E+000                  7.6556499863144465E+000                  1.0464535760740203E+000                  1.6868522928633080E+001                  6.1203609293574357E-001                  3.6821750569021339E-001                  1.9746401374043043E-002 
                                    1129                  5.3959073647967948E-001                 -1.4583287874760744E+000                  7.6566769807658064E+000                  1.0517010474984216E+000                  1.6873275508118887E+001                  6.0813941091909618E-001                  3.7213240432543182E-001                  1.9728184755472000E-002 
                                    1130                  5.3958826758585610E-001                 -1.4593925508047347E+000                  7.6578084003934501E+000                  1.0575696877684522E+000                  1.6878543524100042E+001                  6.0359414721995808E-001                  3.7669750790185152E-001                  1.9708344878190398E-002 
                                    1131                  5.3958525361157827E-001                 -1.4606842047215984E+000                  7.6590401075575132E+000                  1.0640815048313776E+000                  1.6884330410842825E+001                  5.9832401221171594E-001                  3.8198904710100651E-001                  1.9686940687277499E-002 
                                    1132                  5.3958223963730045E-001                 -1.4619680052417747E+000                  7.6599544989745123E+000                  1.0690616140240090E+000                  1.6888671278603084E+001                  5.9417606720142735E-001                  3.8615277289052596E-001                  1.9671159908046687E-002 
                                    1133                  5.3958073265016182E-001                 -1.4626068163074533E+000                  7.6605605264746064E+000                  1.0724187296894654E+000                  1.6891558143597685E+001                  5.9131629885878090E-001                  3.8902279067377293E-001                  1.9660910467446113E-002 
                                    1134                  5.3957922566302308E-001                 -1.4632435071008432E+000                  7.6611631197672310E+000                  1.0758112704775928E+000                  1.6894442748219042E+001                  5.8837999878927127E-001                  3.9196913759562296E-001                  1.9650863615105818E-002 
                                    1135                  5.3957771867588444E-001                 -1.4638780234874083E+000                  7.6617621998539613E+000                  1.0792405501966269E+000                  1.6897325051651421E+001                  5.8536510914665640E-001                  3.9499387426025062E-001                  1.9641016593092919E-002 
                                    1136                  5.3957621168874570E-001                 -1.4645103097833521E+000                  7.6624320646519557E+000                  1.0831417242917114E+000                  1.6900563667890939E+001                  5.8187872665708440E-001                  3.9849110315850045E-001                  1.9630170184415152E-002 
                                    1137                  5.3957432795482219E-001                 -1.4652974490114699E+000                  7.6631706664957742E+000                  1.0875361248069357E+000                  1.6904159888892742E+001                  5.7788469636813011E-001                  4.0249682172935275E-001                  1.9618481902517138E-002 
                                    1138                  5.3957244422089856E-001                 -1.4660809021950711E+000                  7.6642692283221781E+000                  1.0942298961160866E+000                  1.6909537402719042E+001                  5.7165822360941787E-001                  4.0874030976543757E-001                  1.9601466625144504E-002 
                                    1139                  5.3956867675305131E-001                 -1.4676363522470277E+000                  7.6654635613430342E+000                  1.1018255976553668E+000                  1.6915486957924639E+001                  5.6443551124281810E-001                  4.1598086003701673E-001                  1.9583628720165169E-002 
                                    1140                  5.3956619984333898E-001                 -1.4686502079534161E+000                  7.6663997054263859E+000                  1.1079756886499796E+000                  1.6920193071388521E+001                  5.5845131290062011E-001                  4.2197861524530372E-001                  1.9570071854076110E-002 
                                    1141                  5.3956372293362675E-001                 -1.4696568075557961E+000                  7.6673244011856818E+000                  1.1142486446092323E+000                  1.6924891843403866E+001                  5.5223892011850984E-001                  4.2820410379100149E-001                  1.9556976090488676E-002 
                                    1142                  5.3956124602391431E-001                 -1.4706558692405045E+000                  7.6682372879640885E+000                  1.1206514491486728E+000                  1.6929583040298553E+001                  5.4579071704971804E-001                  4.3466451857258204E-001                  1.9544764377699919E-002 
                                    1143                  5.3955876911420209E-001                 -1.4716471004138032E+000                  7.6691045210866227E+000                  1.1269404568169779E+000                  1.6934093020827639E+001                  5.3936857050952747E-001                  4.4109822768060475E-001                  1.9533201809867728E-002 
                                    1144                  5.3955647656993755E-001                 -1.4725573192230867E+000                  7.6699274858157924E+000                  1.1331068082359463E+000                  1.6938420888800447E+001                  5.3298734514979718E-001                  4.4748983475588006E-001                  1.9522820094322713E-002 
                                    1145                  5.3955418402567301E-001                 -1.4734603433002040E+000                  7.6707394586506199E+000                  1.1393951965337827E+000                  1.6942741646988033E+001                  5.2640574142358010E-001                  4.5408140837155714E-001                  1.9512850204862708E-002 
                                    1146                  5.3955189148140847E-001                 -1.4743559325526967E+000                  7.6715401649564967E+000                  1.1458123897794052E+000                  1.6947055083372916E+001                  5.1961731834094593E-001                  4.6087884236882332E-001                  1.9503839290230696E-002 
                                    1147                  5.3954959893714405E-001                 -1.4752438384377222E+000                  7.6722604111811696E+000                  1.1517827991378822E+000                  1.6950986287970775E+001                  5.1325224609108355E-001                  4.6725205386032448E-001                  1.9495700048592024E-002 
                                    1148                  5.3954770718733114E-001                 -1.4759705543210455E+000                  7.6729036002426687E+000                  1.1573318634170104E+000                  1.6954534122400428E+001                  5.0734798766245748E-001                  4.7316313926730535E-001                  1.9488873070237167E-002 
                                    1149                  5.3954581543751845E-001                 -1.4766916407108657E+000                  7.6738557364703066E+000                  1.1656420027647021E+000                  1.6959836982379063E+001                  4.9824361491587144E-001                  4.8227694424274209E-001                  1.9479440841386531E-002 
                                    1150                  5.3954203193789307E-001                 -1.4781170038512019E+000                  7.6750914843410767E+000                  1.1763747156158975E+000                  1.6966899553087806E+001                  4.8568406067420922E-001                  4.9484810862991491E-001                  1.9467830695875876E-002 
                                    1151                  5.3953824843826781E-001                 -1.4795212306191357E+000                  7.6760376323217692E+000                  1.1852413296731532E+000                  1.6972456925210153E+001                  4.7541489641258949E-001                  5.0512568678667047E-001                  1.9459416800740037E-002 
                                    1152                  5.3953606811644961E-001                 -1.4803201508353090E+000                  7.6767171896292190E+000                  1.1918397351556358E+000                  1.6976505366683387E+001                  4.6772030267303594E-001                  5.1282590177245868E-001                  1.9453795554505326E-002 
                                    1153                  5.3953388779463141E-001                 -1.4811113579921633E+000                  7.6775512222601527E+000                  1.2002318103380949E+000                  1.6981549814697974E+001                  4.5788407594164449E-001                  5.2266861039256096E-001                  1.9447313665794552E-002 
                                    1154                  5.3953061731190433E-001                 -1.4822833740991261E+000                  7.6785244044876819E+000                  1.2105447361862696E+000                  1.6987591197681532E+001                  4.4575689140805019E-001                  5.3480275790852649E-001                  1.9440350683423313E-002 
                                    1155                  5.3952734682917713E-001                 -1.4834371177676207E+000                  7.6797306494367819E+000                  1.2240698695499772E+000                  1.6995265979854498E+001                  4.2977953863904489E-001                  5.5078777316777627E-001                  1.9432688193178782E-002 
                                    1156                  5.3952226475552800E-001                 -1.4851925153369465E+000                  7.6811296210312845E+000                  1.2411006029098894E+000                  1.7004573655170880E+001                  4.0971936188531949E-001                  5.7085587475096589E-001                  1.9424763363714570E-002 
                                    1157                  5.3951718268187876E-001                 -1.4869007215854866E+000                  7.6823160042008869E+000                  1.2568344347656280E+000                  1.7012845627581672E+001                  3.9128740731110495E-001                  5.8929371546067433E-001                  1.9418877228220666E-002 
                                    1158                  5.3951319076913851E-001                 -1.4882083106968742E+000                  7.6833159885343827E+000                  1.2710687820576070E+000                  1.7020081596962104E+001                  3.7471747202324018E-001                  6.0586800550034425E-001                  1.9414522476415508E-002 
                                    1159                  5.3950919885639836E-001                 -1.4894850833130979E+000                  7.6842337781907259E+000                  1.2849303246265045E+000                  1.7026995518096669E+001                  3.5855484648428981E-001                  6.2203422162545419E-001                  1.9410931890256000E-002 
                                    1160                  5.3950552757921966E-001                 -1.4906319790184051E+000                  7.6856537887541769E+000                  1.3079745256523150E+000                  1.7038063349537858E+001                  3.3192029915551452E-001                  6.4867366497215817E-001                  1.9406035872327365E-002 
                                    1161                  5.3949680629194741E-001                 -1.4932494684721613E+000                  7.6872825270707965E+000                  1.3372373564518243E+000                  1.7052182834007930E+001                  2.9766886284224381E-001                  6.8292847687814184E-001                  1.9402660279614348E-002 
